index: 0
( -5.55076368692890043E-05 , 1.21037624102404820E-04 )
( -1.52509193276130624E-05 , 3.34561501018166229E-05 )
( -5.96279518079037639E-05 , 4.50388245569411023E-05 )
( 5.53819914238954223E-06 , 9.77051061879901235E-05 )
( 1.41941726536670302E-05 , -2.09080741573326967E-05 )
( 5.73783299465323001E-05 , -3.74623409555468852E-05 )
( 6.41925541678040642E-05 , -1.79731212263244583E-04 )
( 1.25698201103346556E-04 , -3.64471213362520117E-05 )
index: 230
( -8.72069450453969645E-05 , -3.27013893425383230E-05 )
( 2.46143370889371520E-06 , 2.65253125572214217E-06 )
( 3.79854289827407922E-06 , -2.01440812426205773E-05 )
( 2.93632439323601813E-05 , 6.27525886214374786E-05 )
( 4.75695840606121892E-05 , 2.11227351478502203E-05 )
( 1.35744622855607511E-04 , 3.21081242829101266E-05 )
( -2.44289026481244794E-05 , 3.99870213365269549E-05 )
( 3.29476217524351594E-06 , 8.31150648757082055E-05 )
( -3.45867625673994548E-05 , 3.60318885713905676E-05 )
( -1.85308978031125239E-04 , 1.15916644330080447E-05 )
( -5.58273225985637199E-05 , -1.23561835915920716E-04 )
( 9.67529318549039481E-05 , 7.08183468393582850E-05 )
index: 231
( 5.69796398307496459E-05 , 5.67359443316494422E-05 )
( -5.57506858635694431E-05 , -1.43460213551366815E-05 )
( 4.65141745223350014E-05 , -3.49169473061714357E-05 )
( -5.48900111013199345E-06 , 3.78154166605390953E-05 )
( -8.94276308520133107E-05 , -1.07182580095895518E-04 )
( 3.48402797932802314E-05 , -1.23312537250676599E-05 )
( -5.59109367090290392E-05 , -6.76238604746582820E-05 )
( 2.94090636803213031E-05 , 6.79193927189490469E-05 )
( -5.40710719185091639E-05 , -7.13788117842252833E-05 )
( -1.18003974292309253E-04 , 1.07863776259243707E-05 )
( -9.44745336573501798E-05 , 2.32846477687143896E-05 )
( -1.48373984329986695E-05 , 7.18427420949083179E-05 )
index: 232
( 7.99375540150709652E-05 , -3.58507783815970016E-05 )
( 2.08049189120947581E-05 , -1.31745535569600665E-04 )
( 2.22773425331527488E-04 , -1.21100743422010112E-04 )
( 4.54327748812365632E-05 , -4.99076370277043107E-06 )
( -1.01158838784789777E-04 , 1.62781416000888582E-05 )
( -4.26962160644247602E-05 , 4.03603225887304133E-05 )
( -5.88781974030789509E-05 , -2.27071427653586251E-05 )
( -1.12642292830458378E-04 , 1.29785509370366190E-04 )
( 3.82976055589048285E-05 , 3.72145665595511319E-05 )
( 5.21444119440337764E-05 , -6.56392859769859609E-05 )
( -3.07569136482729316E-05 , -9.12123108198194336E-05 )
( -3.76009894953347417E-07 , -9.90446415443947117E-06 )
index: 233
( 7.33442045623845768E-05 , 3.83872588271699189E-05 )
( 1.96123360901410732E-04 , -3.27530858992905455E-05 )
( 5.49042114667325473E-05 , -5.43092514392727344E-05 )
( 1.21695232741307895E-04 , 8.23988351691795341E-05 )
( 9.61560323534230469E-05 , -1.33131220645479924E-04 )
( -4.20247500355922239E-05 , -5.97474095426402476E-05 )
( 8.47834344302678193E-05 , -8.53603546481829142E-05 )
( -4.15956995091167249E-05 , 1.05672501152848360E-05 )
( 8.25566782364538704E-05 , 2.19120320018981369E-04 )
( -7.24476934458952079E-06 , 6.02588750625016243E-05 )
( 1.40317583862220905E-04 , -1.38940517739227475E-06 )
( -2.60482842365544611E-05 , -7.60733928350866560E-06 )
index: 234
( 2.23360110443051808E-05 , -2.55031090579213473E-05 )
( 5.18811411424359483E-05 , -1.47091955260261875E-05 )
( 1.46761346092496431E-04 , -5.36486641468571104E-05 )
( 2.59256831773234354E-05 , -4.26729547244312135E-05 )
( 1.54540232457355517E-05 , -3.45948727375309264E-05 )
( 1.63678481358043540E-04 , -8.87129392823612407E-05 )
( 4.30303017787349152E-05 , -7.56739245373659955E-08 )
( 3.68383625932434166E-05 , -2.22177752171828265E-05 )
( 6.62530332918208966E-05 , -2.14245012440356951E-05 )
( 9.38638078206915303E-06 , -8.51163222477753419E-05 )
( -3.21652907499870284E-05 , -4.53673722433648499E-05 )
( -8.19016812731274038E-05 , 3.07979133279526657E-06 )
index: 235
( 9.54485219950576232E-06 , -8.80007212963589627E-06 )
( -5.26340776478403580E-06 , 9.65607607338204711E-06 )
( 8.36708645680068981E-05 , -1.28896128010225535E-05 )
( 6.25286804915537668E-06 , 3.34012200516322174E-05 )
( -5.30208715656277108E-05 , -1.52362957169690593E-05 )
( -1.91837796630493274E-04 , 6.31882650677227274E-05 )
( 3.13133184855469933E-05 , 6.79954729512766482E-07 )
( -2.26139663424809376E-06 , -7.30250824367975782E-06 )
( -5.80500922034868380E-05 , -2.16670752117480957E-05 )
( -2.95640273818059598E-05 , 7.87912010910950407E-05 )
( 1.05862919142965349E-04 , 4.79360445147927815E-05 )
( 4.53706622482757705E-05 , -1.28081815825702833E-04 )
index: 236
( -1.17575472112903200E-04 , -5.59874103868796078E-05 )
( -7.37636957703289838E-05 , -5.89800494271643211E-05 )
( 8.80641344454896830E-05 , -5.11932383080557324E-05 )
( 4.94493708283834425E-05 , -2.06698132390132554E-05 )
( 7.69614578037219443E-05 , -8.68401510033643556E-05 )
( -9.75252191964408907E-05 , -1.04720513097217275E-04 )
( -6.57183328701534618E-07 , 2.91757552457196871E-05 )
( 1.77733925913387317E-05 , 3.85949832250331124E-05 )
( 3.28282273497218171E-05 , -1.98496348475963497E-05 )
( -2.67240124406737796E-06 , -4.01285253665721516E-05 )
( -2.36279018889022676E-05 , -1.10309808205356024E-04 )
( -2.28603006538750410E-05 , 2.88823273876090395E-05 )
index: 237
( -1.76568402318022952E-05 , -1.00488824033241874E-04 )
( 4.63715543115198893E-05 , 4.57390442050837433E-05 )
( 8.87079406613904583E-05 , -4.41390849622447104E-09 )
( 2.71664239943324046E-05 , 1.97452592570374503E-05 )
( -6.38942584936013697E-05 , 1.73215356344650349E-04 )
( 1.69771527539820507E-05 , 4.68552055243310586E-05 )
( 2.19052326564211941E-04 , -1.48258817043293945E-05 )
( -2.93373643836565375E-06 , -5.33333470515487260E-05 )
( -7.25781819951396164E-05 , 1.28823392414495941E-04 )
( -2.01555971776279310E-06 , -7.55063296730501760E-05 )
( -7.69421574657160268E-05 , -2.21575436049926830E-05 )
( 1.57245830980400840E-04 , 4.65335114861722675E-05 )
index: 238
( -5.13303850537490022E-05 , 6.62573707436246695E-06 )
( -2.08441974788804382E-04 , -8.12972883635946445E-05 )
( -7.40028095056758441E-05 , -5.17495352719129299E-05 )
( -6.13141944364689221E-05 , -7.84759681694539331E-05 )
( 5.40063117416207151E-05 , 8.70997481383350156E-05 )
( -5.09207791200634013E-05 , -2.23651690946263099E-04 )
( 7.85315807148099902E-05 , -2.95224637212463026E-06 )
( -5.10554730579739559E-06 , -9.58544921610404179E-05 )
( -7.17295809832857087E-05 , 7.26558567424075966E-05 )
( 3.74693300643691907E-05 , -1.17084877371470031E-05 )
( 7.05189557843075661E-05 , 1.13858010893910333E-04 )
( -6.96499854858498768E-05 , -5.42760311372315465E-05 )
index: 239
( -8.68367059481071614E-05 , -1.01617715912002558E-04 )
( -4.10390418541459811E-05 , 1.00917535122914645E-05 )
( -2.68812025048180009E-05 , -6.11897565615674631E-05 )
( 4.50025357845886388E-07 , 9.94061778557171229E-06 )
( 7.39031248493046079E-06 , -2.06837337288524406E-05 )
( 4.28358063267802260E-05 , 1.07936033103138928E-04 )
( -1.15628826785346320E-04 , 9.29592608220749454E-05 )
( 3.67510052487694919E-05 , 3.55926209466464444E-05 )
( 8.22951291310526363E-05 , -5.10820763646618642E-05 )
( 3.39247942804689306E-06 , -1.22128462350404863E-04 )
( -4.64815758245976031E-05 , -3.75711039952956614E-05 )
( 6.39609514601930805E-05 , -1.72716150278747431E-06 )
index: 240
( -3.24026986253483806E-06 , 4.95591293143971532E-05 )
( -3.19196658586614183E-05 , -6.12886158835483435E-05 )
( 3.71413618512849407E-05 , 4.40554752176215177E-05 )
( -2.86229080628909989E-05 , 2.14668726788267046E-05 )
( 1.07291700790520123E-04 , -1.15582937246120563E-05 )
( 1.25844046327984184E-05 , 3.64729767476889208E-06 )
( -6.79598222720838551E-05 , 5.27027923907540636E-05 )
( -6.95577075955818713E-05 , 2.81456652379575874E-05 )
( 6.19695776271065896E-07 , -1.40047917883689895E-04 )
( 3.03858071989560441E-05 , 3.64006782757469869E-06 )
( 3.28174423417711028E-05 , -2.73798363041438495E-05 )
( -5.87613686843323061E-05 , 1.58027223829034337E-04 )
index: 241
( -7.30859297323857202E-05 , -8.45729354210471832E-05 )
( -1.95597200541357085E-05 , -1.12134222979219487E-04 )
( -1.43530965798573497E-04 , -5.39994787615530217E-05 )
( -7.55840787450190503E-05 , 8.66577650253017414E-05 )
( -1.67025058410573559E-04 , 2.78181713094995384E-05 )
( -3.91367935921020394E-05 , -1.09652419952888565E-05 )
( 7.74951274051692215E-05 , 7.37145706304171105E-05 )
( -1.17938883768053796E-04 , -1.05044481773215281E-05 )
( -1.32157004653611957E-04 , 9.27935670841619680E-05 )
( -5.31821171382665888E-05 , -2.19698304372079715E-05 )
( -1.02660590024303527E-04 , 8.19644931185895442E-05 )
( -4.78446259516212020E-05 , -2.56654701263389839E-05 )
index: 242
( 1.32928104774955732E-04 , -6.11550400488336814E-05 )
( 8.79002072725023253E-05 , 1.92804341693734694E-05 )
( -1.12896897685664082E-05 , 6.97162946384048145E-05 )
( -9.29637598725485209E-05 , -1.23288895690734339E-05 )
( -1.40665558541807446E-04 , -2.37543570206534983E-04 )
( -9.90672944602102759E-05 , 2.63122177176083408E-05 )
( -7.20953234488332892E-06 , 1.34090656348647428E-04 )
( 1.96613356254205765E-05 , -6.96617620214944847E-05 )
( -1.12580318082583340E-04 , 4.65923021407586374E-05 )
( -1.31553987620001912E-04 , -1.01503758836045399E-04 )
( 2.06433948240302326E-05 , 1.18156794796854753E-04 )
( -2.40587833076455319E-05 , 5.09442932724570857E-05 )
index: 243
( -6.04664813399841605E-05 , -1.18128644447406272E-05 )
( 2.74344279130619370E-05 , 4.02042696101239026E-05 )
( -6.10227105120285452E-05 , -3.24245643665184706E-05 )
( -5.02120616695516265E-06 , 1.10437186912028484E-04 )
( -6.44253118893568642E-05 , -1.69567379740286421E-05 )
( -2.49659773892281241E-05 , 3.59020918104027212E-05 )
( -2.52273846980529720E-06 , -9.83914033136587833E-05 )
( -2.58635457759441050E-05 , -8.25914566422660153E-06 )
( 3.99558976465509686E-05 , -2.36644522922620393E-06 )
( 2.78942062946762074E-05 , -5.69285400916775725E-05 )
( 4.22238791852162323E-05 , -1.16777921823382415E-05 )
( 3.72443311652650896E-05 , 7.93035815183175485E-06 )
index: 244
( 2.16398461895352381E-05 , -9.11661507582897505E-05 )
( 3.35844722152695815E-05 , 4.67599076833386041E-05 )
( -1.64955084483867868E-04 , 1.38850982161732139E-04 )
( 2.65922273297274019E-05 , -1.19519076151607212E-05 )
( -3.01516343763427261E-05 , 3.52957219429104622E-05 )
( 7.35153810930452671E-05 , -5.88852198757634326E-05 )
( 9.63860160671104599E-05 , -3.46575511318124595E-05 )
( -2.28491584362979668E-05 , -5.70093467278210922E-05 )
( -1.82929511067629686E-05 , 1.87259553179019177E-05 )
( 4.41676702551228460E-05 , -3.73159797628245797E-05 )
( 5.60406007601521478E-05 , 1.09146987412534131E-04 )
( 1.26117549603839462E-04 , -6.34037685124287192E-05 )
index: 245
( -1.18370058181830576E-04 , 4.47936914268825959E-05 )
( -6.98511469241339166E-05 , 4.93212800570219634E-05 )
( -9.10252948743395151E-06 , 5.45141284689618820E-05 )
( 6.38215369224217905E-05 , -1.58800540891588217E-05 )
( 5.44150016405863348E-05 , -1.90883906704287066E-05 )
( 8.10533658352521587E-05 , -4.53868753087850502E-07 )
( 7.50429347866726602E-06 , 2.74201550048332686E-04 )
( 1.55172784674302339E-04 , 8.70638607504455048E-05 )
( 4.21639100027496573E-05 , 5.11218457183467540E-05 )
( 6.28545508727817624E-07 , 4.56129495436825161E-05 )
( -3.72122591627625213E-05 , 1.08706842703064742E-05 )
( -1.09281941675460644E-04 , 6.96845048732442117E-06 )
index: 246
( -5.25431172293033740E-05 , 8.44166433744711841E-05 )
( 6.26473442347920775E-05 , 2.28717618822142237E-05 )
( 3.22840295121186785E-05 , 9.60964049194948757E-05 )
( -1.34760814946926854E-05 , -4.59147707774058302E-05 )
( 4.83198814679531766E-05 , -7.12198185553587049E-05 )
( -1.59279317639888937E-05 , -4.63789019201094749E-05 )
( -9.36370677423116362E-05 , 2.88806625181040318E-05 )
( 2.22124753586885049E-05 , -1.46499767397992423E-04 )
( 2.41849385538772024E-05 , -6.67436106268413216E-05 )
( 2.44450898600626085E-05 , 4.22836366760102372E-06 )
( -6.40759415402045588E-06 , -1.64533921445894675E-04 )
( -1.06797038417639689E-04 , -3.46739298019704416E-05 )
index: 247
( 7.61728256053869787E-06 , 1.21201321030490596E-05 )
( -1.39753425523201895E-05 , 4.16615872135372758E-05 )
( 1.01526214198034042E-04 , -6.32048686123903207E-05 )
( 1.23047860424392314E-04 , -4.79835666930717456E-05 )
( -1.42680147662097511E-04 , -1.38824967556876949E-05 )
( -3.86464452647551973E-05 , -5.87977444361904327E-05 )
( 1.98172082892178608E-05 , -2.42730308563571587E-05 )
( 8.31101714057005416E-05 , 1.12989582485683736E-04 )
( 5.53917853459133134E-05 , -3.24714983373690320E-05 )
( -6.07660912565355387E-05 , 9.56711018637885352E-05 )
( -6.59234725470990381E-05 , 1.67314717405281168E-05 )
( -5.47999176522876553E-06 , 5.62485842415824279E-06 )
index: 248
( -8.37994027421163105E-05 , -8.03184186002562839E-06 )
( -4.69051424108652174E-05 , 2.60332899435182807E-05 )
( 2.91567572988083523E-05 , -4.52534236589566664E-05 )
( -8.07966860022982784E-05 , 3.66117803352384552E-05 )
( -1.74579736799726804E-05 , -3.32687277055683647E-07 )
( 2.62375702320043865E-05 , 1.66671895569415465E-04 )
( -4.03335190026044989E-05 , 8.90790330328617027E-05 )
( 3.78615264269512814E-05 , 1.11946112540308895E-05 )
( -9.03880128571430601E-05 , -1.99947417220635226E-04 )
( 1.06204931231041824E-04 , 5.11854727220825465E-05 )
( -1.48317883848415947E-04 , 8.47655661172170820E-07 )
( 9.72851029556644079E-05 , 1.16551195653230816E-04 )
index: 249
( 2.57231030348025265E-05 , -3.19789057852796783E-05 )
( 6.64020925765661154E-05 , 4.25457492448752690E-05 )
( 7.99757325569075558E-05 , -1.10125524587001307E-05 )
( -5.10709866525117237E-05 , 1.41664407789223942E-05 )
( -3.35150835059603322E-05 , 9.16578631305442037E-05 )
( 1.13676127455745272E-04 , 1.65201170190143051E-05 )
( -1.46858291457154454E-04 , -1.11164382951828975E-04 )
( 1.29050232361478328E-05 , -1.25268404766610007E-04 )
( 3.91762460293131526E-05 , -1.11027397417102488E-04 )
( 3.60740103894064987E-05 , -9.09356975145776951E-05 )
( 1.35215761761116180E-04 , -8.54481216968064263E-05 )
( 3.60405173080540666E-05 , 1.96717605533705013E-05 )
index: 250
( 4.68177490593454438E-05 , 8.85725309800176094E-05 )
( -5.04841097337768068E-06 , -9.87318410934428056E-05 )
( -1.87396255187901883E-05 , 8.05410779887700645E-05 )
( -4.15801151134407370E-05 , -1.08628950123832777E-04 )
( -7.82412602699042870E-05 , 8.12043406552788373E-05 )
( -7.27517381061429597E-05 , 6.28395954663935052E-07 )
( 3.65844745417052210E-06 , 3.01626868531484134E-06 )
( 8.63043494231993381E-05 , 9.68324339035493860E-05 )
( -4.61466486431605678E-05 , 5.21764579275550163E-06 )
( -7.06791506008585987E-05 , 9.91747474460688474E-05 )
( -6.07276122648336302E-05 , -2.92231103113524339E-05 )
( -4.80286319413080338E-06 , -2.23902342065439964E-04 )
index: 251
( -4.90569089632484186E-05 , -7.08400189563150666E-05 )
( 4.56988623016003719E-05 , 1.64024326382098621E-04 )
( -9.99873074859913163E-05 , 4.23430160292566346E-05 )
( 3.73027377361030314E-05 , 7.56285265916673135E-05 )
( -5.47694162887570841E-05 , -5.88606577671181054E-05 )
( 1.24810995594173624E-05 , 5.02812386417979615E-05 )
( -1.57499303735467324E-04 , -3.24770082499479737E-05 )
( 3.62319793614739434E-05 , 1.55195255935761402E-05 )
( 7.16812269026642401E-05 , -8.82789085763546527E-05 )
( 4.72437243697116215E-05 , -6.83709564040695825E-06 )
( -5.95336641694761923E-05 , 4.03708967783337699E-05 )
( 4.63459088212994373E-05 , -5.11850341223246680E-05 )
index: 252
( -5.18948459873774429E-05 , 1.72413459240350152E-05 )
( 9.16191497340271163E-05 , -5.46175116953996165E-05 )
( -5.58826330754590579E-05 , -1.35095746128519273E-04 )
( -2.22912684615969475E-05 , 9.57630080948274184E-06 )
( 6.08584355443794446E-05 , -1.39954428936259499E-04 )
( -5.29177562033378786E-05 , 1.10461885502136133E-04 )
( 8.79716381639358819E-05 , -3.21904061120985348E-05 )
( -7.97643277401352329E-05 , -1.19582931140208389E-04 )
( -7.02045669381123763E-06 , -2.11561259398214500E-05 )
( 1.74158951488167737E-05 , -3.32126057152678868E-05 )
( 2.41928952387726786E-05 , -5.83053768549784079E-05 )
( -8.72844332450445760E-05 , -9.71283672593649508E-05 )
index: 253
( 1.05009391368072102E-04 , 2.27837274806380228E-04 )
( 1.32842799391803769E-04 , -8.14690405221280543E-05 )
( -7.40518920497648930E-05 , 1.05929855391865652E-05 )
( 3.35086382689106759E-04 , -1.07595574686513142E-04 )
( -4.28815262205385910E-05 , 4.20814883602425697E-04 )
( -1.79874004560500340E-04 , 1.36660975852659431E-04 )
( -3.49160139166239131E-04 , 2.51276644966204560E-04 )
( -1.52073892818588719E-04 , 1.44726446004150166E-04 )
( 4.67000602823788169E-05 , -1.50134097134591721E-04 )
( 8.81511816080825120E-05 , 5.94762914700817445E-05 )
( -6.43788786234439922E-05 , -1.60112393632382834E-04 )
( 1.67957217183960504E-04 , -1.23129917592283846E-05 )
index: 254
( 1.80435929172394167E-04 , 1.34400671506449418E-05 )
( 5.60959184159984416E-05 , -6.28397012918092507E-05 )
( -6.42711793912014058E-05 , 1.18125637229197277E-04 )
( -3.62239672189037870E-05 , -6.23509977060587991E-05 )
( -4.27460958323112167E-05 , 1.45873481943246085E-04 )
( -4.55021304726501729E-05 , 1.69017370209988328E-04 )
( 5.35574726635584892E-05 , 2.74994371244007178E-05 )
( -1.26863836268050422E-04 , -4.11357992713411879E-06 )
( 3.40263622292648284E-05 , 8.33692412925608636E-05 )
( -1.57787484812885528E-04 , 1.29366381118490236E-04 )
( 3.28271825009496173E-05 , 8.64006164373529173E-05 )
( 1.28531961925037921E-04 , 6.70222407524730752E-06 )
index: 255
( -8.67651638375653138E-06 , 1.53731957729348609E-05 )
( 1.65038773918014527E-06 , -3.21989129509047946E-05 )
( 2.03230153268589718E-05 , -1.37515900090950670E-05 )
( 1.50711588024535227E-05 , 3.41303382452000918E-05 )
( 4.67875315507792474E-05 , 7.64600557314425421E-05 )
( -4.53724482859520862E-05 , 3.78452184724750058E-06 )
( -6.21077386907369631E-05 , 1.09576733204420473E-04 )
( -8.21266960349126957E-05 , 3.49790847688681114E-06 )
( -9.09319144537460030E-05 , -7.61982518110315037E-05 )
( 2.93551572368848954E-05 , -7.03079819543188516E-06 )
( -3.84555254618713585E-05 , 1.49021545419666430E-04 )
( 8.80563906038136151E-05 , -5.62994730157403842E-05 )
