index: 0
( -2.55331807275549286E-02 , 5.69108519670968316E-02 )
( -2.42542625971294765E-02 , -2.10823023057817721E-03 )
( -4.10503253464644668E-03 , -1.05278851391391905E-02 )
( -5.91686444337248957E-02 , -1.51606229034344855E-02 )
( -1.09973916403143662E-04 , -1.07428095662081731E-02 )
( 1.16276225297822552E-02 , 3.74457549465717979E-03 )
( -9.24223958496181094E-03 , -9.52408594856840249E-03 )
index: 230
( 1.70741926823425524E-02 , -1.94916218067177280E-02 )
( -4.39385332090999614E-03 , -5.77285533536707196E-02 )
( 1.92224014548367239E-02 , 8.42011269174435320E-03 )
( -2.98738823281260134E-02 , 3.05233232492050635E-03 )
( -2.61454532915791384E-03 , 8.34930664953595705E-03 )
( 2.45277266798092433E-02 , 1.97257196846418771E-02 )
( 5.04362310860436425E-02 , 7.94053036853475253E-03 )
( 1.89979054818199648E-02 , 3.52491595275730707E-02 )
( -1.10952050795884612E-02 , -5.60210265360128884E-03 )
( -1.15021937877270945E-02 , 1.42687062188927901E-02 )
( -1.79185294289578925E-02 , 2.30513528121880883E-02 )
( 9.90780881938196217E-03 , 1.04989556971532647E-03 )
index: 231
( 2.54777111738047797E-02 , 3.08625746152019209E-02 )
( 7.63300835083185070E-03 , 1.73848370117735858E-02 )
( -1.30429317226972083E-03 , 1.92831987201900028E-02 )
( -1.13035858070273248E-02 , -1.31048280109385597E-02 )
( 1.08992479885282358E-02 , -3.43149772708269338E-02 )
( -9.69939434195633832E-04 , -5.68860414371729489E-03 )
( -1.65937637197487789E-02 , -2.84915729771713019E-03 )
( 4.27832426284763187E-02 , -1.15974294023838895E-03 )
( -1.21118702186507644E-04 , 1.95456409335483736E-02 )
( -1.33668209183034330E-02 , 2.81073720972948443E-02 )
( -1.14812239584079663E-02 , 3.05406218882982826E-03 )
( 2.45031749334136441E-02 , -1.59630082250428219E-02 )
index: 232
( -1.51594413988688954E-02 , 1.75563430628057626E-02 )
( 7.28455586862959276E-02 , 3.94661250464529816E-03 )
( 7.61374596858072628E-02 , 1.81402699306055099E-02 )
( 4.35982899000643825E-02 , -1.62606822407536274E-02 )
( 3.28064869340183914E-03 , 1.34396788795661543E-02 )
( 2.68230302740520080E-02 , -1.25092416204640438E-02 )
( -3.48701805655839345E-02 , 2.35545455568460342E-02 )
( 1.62689839560628893E-02 , -2.52295860635009563E-02 )
( 8.51676808441422829E-03 , 2.56526553794101456E-02 )
( -3.07771739188791547E-02 , 1.08290316604618027E-02 )
( 7.91391111316353674E-03 , -3.68682585497671425E-02 )
( -6.97507280062400065E-02 , 3.00936658090765405E-02 )
index: 233
( -7.39579236825359948E-03 , 1.12252843987896908E-02 )
( 1.27913089633272773E-03 , -3.84326731865957533E-03 )
( -9.23188609762931253E-03 , -1.94706032169849469E-03 )
( 3.75009096186492731E-03 , 5.59017299074539894E-03 )
( -9.41218636109126747E-03 , 3.00819714928988007E-02 )
( -3.78838806349260440E-02 , 5.42878761629875459E-02 )
( 6.36265798700571400E-03 , -1.01196623623355502E-02 )
( -1.92267453790851903E-03 , 4.45063827004987186E-02 )
( -2.92599169574032786E-02 , -1.16576105784810639E-02 )
( -3.04155876593646263E-02 , 2.46961680265279128E-02 )
( 2.57063783187462432E-02 , -6.33130545972983294E-03 )
( -1.99475998839192085E-03 , 2.59176186862628208E-02 )
index: 234
( 3.25569366910250096E-02 , 3.14788123014150337E-02 )
( 1.77929123166879755E-03 , 1.01493564119552841E-02 )
( -5.89658057385185064E-02 , -5.53987702259293047E-03 )
( -5.48072451427424681E-02 , -2.08684290365512351E-02 )
( 2.74146555328764127E-02 , -6.27879492339192824E-02 )
( -2.15848687382765719E-02 , -1.27288501429118593E-02 )
( -3.31440980307828245E-02 , -1.98550756532018154E-02 )
( -2.49379802304340766E-03 , 3.66528071347736600E-02 )
( 2.64374750784669224E-02 , -1.78396434598219050E-02 )
( -2.82979777896502777E-02 , -2.83124054776809526E-02 )
( 1.52950023672029627E-02 , 5.50493342771433448E-03 )
( -4.84955730934552576E-02 , 1.86955655630595130E-02 )
index: 235
( 3.96058536858855392E-02 , -1.02712229406092398E-02 )
( -2.01160418648784443E-02 , -3.64256290048097717E-02 )
( -4.97854081339649743E-02 , -1.79057668920566890E-02 )
( 5.47021206203369276E-02 , 8.21932947031403169E-03 )
( -2.28017918298944883E-02 , -2.34356564482344210E-02 )
( -5.46824507123052916E-02 , 4.36017609572153381E-02 )
( 4.77626289259896544E-02 , -4.68203156313378999E-02 )
( 1.23130362884514288E-02 , -5.12075034602438514E-02 )
( -5.16210683544880283E-02 , 6.92567805990343260E-02 )
( 1.76998644200838141E-02 , 1.67707500693167061E-05 )
( -2.05314861349621611E-02 , 3.04024818292367056E-02 )
( -3.61804931643853050E-02 , 6.39746421247497088E-02 )
index: 236
( -2.85830504072468877E-02 , 8.81059190961116720E-03 )
( -2.47643895186321983E-03 , -6.83742938034515111E-03 )
( -1.02653483141071332E-02 , 5.21293402194928160E-03 )
( 9.76688597070347192E-03 , 6.55347983132083950E-02 )
( 3.62589703048276160E-03 , -1.46203717281527638E-02 )
( 8.93945754751906962E-04 , -2.14506238835572918E-02 )
( 2.13411909713245793E-02 , -1.25771988350969859E-03 )
( -3.82582184672938946E-02 , -1.61003764862844949E-02 )
( -6.16481574413818914E-04 , -1.01867436530629733E-02 )
( -1.07207741095566161E-02 , 3.97948883691986027E-02 )
( -7.51935742754421613E-03 , 4.83932987472768424E-03 )
( -5.34937280671079173E-03 , -9.45486915944025903E-03 )
index: 237
( 6.31007346503019081E-03 , 3.88501553316224421E-02 )
( 3.78797726351747313E-02 , 1.30710114428833173E-02 )
( 6.08086350630356737E-03 , 1.19388753668641968E-02 )
( -1.98135498805776869E-03 , -2.53472765395770377E-02 )
( -2.51045135318933160E-02 , -8.82342450347853649E-03 )
( 2.34452982580751063E-03 , 2.96682252021303935E-03 )
( 1.61316271950153675E-02 , 1.08224399990662461E-02 )
( -1.57057769502814762E-02 , 4.46653309644107627E-02 )
( -6.72848096308262811E-02 , 5.94856324427673472E-03 )
( 3.90394845164405979E-02 , -2.75212662425788762E-02 )
( 3.07556454747809002E-02 , -1.02116775102656151E-02 )
( -3.75898473539296452E-02 , -3.20395069304943714E-02 )
index: 238
( 2.09995061333183956E-02 , -8.11601578884868329E-04 )
( 8.66714911067175547E-03 , 2.54827348692378899E-02 )
( -3.06816064554327438E-02 , -1.30921674052350973E-02 )
( 5.79534138055657483E-03 , -9.07142038116272829E-03 )
( -2.06476842132198666E-03 , -3.86655907597156928E-02 )
( -1.94039520688853162E-02 , 1.29621984534263879E-02 )
( 6.30216609693842571E-03 , 1.15021138202195741E-02 )
( 9.67203857237132480E-03 , -2.92805189805298363E-02 )
( -1.79824072614233055E-02 , -2.35346339344149925E-02 )
( -4.07320363184921555E-02 , 2.03561425069728012E-02 )
( -3.38822426342438240E-02 , -4.00299860763569416E-03 )
( 4.64077817786044677E-03 , 5.11718971528744501E-03 )
index: 239
( -3.85287281256627423E-02 , 4.51896963931593745E-02 )
( -1.34715197073521833E-02 , 1.13755572076928643E-02 )
( 4.29864835618686686E-03 , 1.87799564490057427E-02 )
( 5.62533767641260063E-03 , 4.99460437336967517E-03 )
( -2.29416911711409141E-04 , -1.34508286510936076E-02 )
( -7.90021639969678939E-04 , 6.33157127973533497E-03 )
( 1.28946062901518464E-02 , 2.08905496604846821E-02 )
( 2.42406583553929668E-02 , -1.40353595278995234E-02 )
( -2.62948238922307807E-02 , -2.30429832766405919E-02 )
( -3.06359854035748447E-02 , -2.35980195107450587E-02 )
( -3.58331546703094250E-02 , -1.61950843051399361E-02 )
( -3.82710779979255969E-02 , -3.04069367181466280E-02 )
index: 240
( -6.85222439776404096E-03 , -1.63718674231102959E-03 )
( -3.08130799431521399E-02 , -9.67600069879533987E-03 )
( 3.65559701834187664E-03 , 1.91534211164433865E-02 )
( 1.58811061385156597E-02 , -1.16257470983440001E-02 )
( 2.27759499159120755E-03 , 2.42171274055482458E-02 )
( 4.61198492889356368E-02 , 5.11810659739901849E-02 )
( 3.74662033760162841E-02 , -1.64871923112406976E-02 )
( 2.67499842221206076E-02 , -7.28445248480660487E-03 )
( -1.08480636447541683E-02 , 1.49811026361823252E-02 )
( -6.86600355705062858E-03 , 6.04887369767303628E-03 )
( -1.53014742714187406E-02 , 2.80113605870052143E-02 )
( 3.25377564271885356E-02 , -2.44419499859205858E-02 )
index: 241
( -4.38224919943360804E-03 , -1.43618428929277071E-02 )
( 1.89916357749972849E-02 , -7.35215691821226695E-03 )
( 3.17704295277540238E-02 , 1.13461346815595847E-03 )
( 2.30655583329741343E-02 , 2.41775363494868036E-02 )
( 4.07413726753522998E-02 , -5.20989159038005335E-03 )
( 4.57125013390275864E-02 , 2.48599954426920559E-02 )
( -1.75017546147834685E-02 , 3.38306384505036931E-02 )
( 3.80747546920168628E-02 , 1.42036647510845448E-02 )
( -1.34850847598350278E-02 , -1.47013823687754883E-02 )
( -1.11365201739000962E-02 , 3.67011629002825315E-02 )
( 2.46474947423729884E-02 , -2.37023299070467305E-02 )
( 2.44383044614302110E-02 , 1.76211782354623835E-02 )
index: 242
( 5.65491822143282270E-03 , 1.31488831285840498E-02 )
( 3.41822380114824124E-03 , -3.35521734404094357E-02 )
( -4.86963630912664452E-03 , -9.02820516944870810E-02 )
( -7.54289047871810857E-03 , 1.53934227946861402E-02 )
( -3.98139853793074393E-03 , 2.95344681188662514E-02 )
( -2.20278753361104890E-03 , 1.42429847351909604E-02 )
( -2.82044462705271295E-02 , -4.48603999441385577E-03 )
( 4.27444002961423417E-02 , 1.99560178031956033E-02 )
( 2.74954396340285553E-02 , -1.70369655759607282E-03 )
( -2.35470462484264377E-02 , 2.76238031021591134E-02 )
( -4.57888769536796969E-02 , -3.59041587123070799E-02 )
( -9.90543457463621130E-03 , -1.27779815692210946E-02 )
index: 243
( -3.51331163426442869E-02 , 3.34050220187519231E-02 )
( -1.46495484644711509E-02 , 2.20948890441467552E-02 )
( 7.52911021499961391E-03 , -6.20378428762001846E-03 )
( -4.30264988089530676E-02 , -3.16246579072202300E-02 )
( 2.08759877265270247E-02 , 2.63201353787420426E-03 )
( -1.74276441260561091E-02 , -1.69492031419976250E-02 )
( -2.91038579985099383E-02 , -1.11961549298025716E-02 )
( 1.14518463428560716E-02 , 3.71838910539244241E-02 )
( -5.01405054156905082E-03 , 3.02958194623630557E-02 )
( -1.13578913377057906E-02 , 7.01690353893652270E-03 )
( -1.38922813652270528E-02 , 3.15662025489114352E-03 )
( -5.78154523946277504E-03 , -1.51786811644032005E-02 )
index: 244
( -1.65108069965543176E-02 , 2.68449588943129036E-02 )
( 1.86263392422237363E-02 , -1.12855878658964914E-02 )
( -5.84433399885634502E-02 , 2.02614165226887057E-02 )
( -1.76406412174019353E-02 , 2.91085191390270878E-02 )
( 3.36569622463717757E-02 , -1.10633054723395866E-03 )
( 2.12141133159656006E-02 , 1.03479961931209172E-03 )
( 3.62521421315881685E-03 , 1.66580602370214464E-02 )
( -2.42311664919445530E-02 , 2.69580779576049992E-02 )
( -5.69465066981137899E-03 , -3.18637750241499568E-02 )
( 3.03288582724551212E-02 , -2.05761802054866480E-02 )
( -2.44656739615954216E-02 , 5.52865017459974045E-03 )
( -3.07597065617210910E-02 , -5.36675667335894183E-03 )
index: 245
( 1.92517263627244167E-02 , 5.95406570882974287E-04 )
( 6.24169079578354435E-02 , -3.91908391664282652E-02 )
( 1.11872375496399109E-02 , -4.31034401627653357E-02 )
( -3.75902839399169797E-02 , 2.44106955518150238E-02 )
( 2.33541040900501901E-02 , -1.42737287001310290E-02 )
( 1.52739098069143882E-02 , -6.84499323600484041E-03 )
( -4.51455314330772711E-02 , -3.64271009144039037E-03 )
( -3.21919325347840984E-02 , 3.49270652173519977E-02 )
( -2.21490716980814184E-02 , 2.33374581785050599E-02 )
( 5.64676045086567185E-03 , -2.73942062534143771E-03 )
( -4.19610844208776201E-02 , -1.52241581889319619E-02 )
( -1.22638010388233659E-02 , 4.92521030735328103E-03 )
index: 246
( -3.78285317293090752E-03 , 1.47941461710285813E-02 )
( 2.60838241353612658E-02 , 4.36571670430079758E-02 )
( 6.15964764403694257E-03 , -3.30635619149981103E-02 )
( 1.40205970212434264E-02 , 4.72548558862712770E-03 )
( 1.21936063799719489E-02 , -4.56569622349644461E-03 )
( 1.30266420763899861E-02 , -4.66885384410162391E-02 )
( 1.54346734255172043E-02 , -2.32902542304105203E-02 )
( -1.46064851423149053E-02 , 4.94444446041045205E-03 )
( 8.62412830651681020E-03 , -1.71305179073338587E-02 )
( 4.72669816423266966E-03 , -7.31873360796572031E-03 )
( 3.63500855047785981E-03 , -2.94793575092792068E-02 )
( -2.38285222127447710E-02 , -2.01620435163608058E-02 )
index: 247
( 3.90522998558910997E-03 , 1.71627922942418631E-02 )
( 1.15205023090328776E-03 , 1.13691502131718029E-02 )
( 6.83294928733462203E-02 , 7.56940179590534154E-03 )
( -2.18257339001543954E-02 , -2.96820915842736822E-02 )
( -6.87187458896890493E-03 , -3.10687624461844850E-03 )
( -6.67440968111543756E-03 , 1.42522663180850509E-02 )
( 1.16001073284108126E-02 , 1.90418155987224468E-02 )
( -2.93563135574866699E-02 , -4.92537828947133341E-03 )
( 3.98614103688606503E-02 , 3.06173134844163336E-02 )
( 2.61891186530224737E-02 , 3.78687711650884176E-02 )
( -8.00209650742118167E-03 , -2.14394425672877788E-02 )
( -2.22122095892252069E-02 , -1.85107690821573988E-02 )
index: 248
( -8.72823096249461874E-03 , -2.44002204803157787E-03 )
( -1.23745939916606734E-02 , -9.54937805298258433E-03 )
( -5.33348280656814402E-02 , -3.14565161079430056E-02 )
( -5.59692241534149870E-02 , 7.09388231675176992E-03 )
( -4.97041285160228566E-03 , -1.32904862973569800E-02 )
( 1.81513074231265878E-02 , -1.18902683539227460E-02 )
( 1.80912057816549898E-02 , 7.51227425044500262E-03 )
( -1.56601000736078383E-02 , 4.98539997144120603E-02 )
( -1.49357744985395818E-03 , -3.42741441040218461E-03 )
( 1.91024856120199094E-03 , 4.69087030684520699E-03 )
( -5.50830831917940925E-02 , 4.22107148227963205E-02 )
( 7.29649114302974577E-02 , 7.86785089851615993E-03 )
index: 249
( -1.92903433230051276E-02 , -3.19946158350555912E-02 )
( 1.07046159099097073E-02 , -1.89075230454255616E-02 )
( -8.15227850485397559E-02 , -3.45644464059785966E-02 )
( -2.01219111539043954E-02 , -2.42525358261595284E-02 )
( 4.92093633861980170E-02 , 1.53622424759819257E-02 )
( -4.94480352795588773E-02 , 4.33748799660615691E-02 )
( -2.96630161861814977E-02 , 8.86037984675419436E-04 )
( 2.80147926999853615E-02 , 2.15256248968091861E-02 )
( 2.43179781484666917E-03 , -2.14984342036704731E-02 )
( -2.38199472942325803E-02 , 4.53479255450444513E-02 )
( -1.49652740662640730E-02 , 3.47008139678135902E-02 )
( -1.72943306213177855E-02 , -3.67167523154127429E-02 )
index: 250
( -3.77930233019040801E-02 , 2.05041692411019050E-03 )
( 5.97433979658202816E-03 , 3.91887514774405879E-02 )
( 2.58129843454500754E-02 , -8.57341285442220907E-03 )
( 2.35403507690796383E-02 , 4.02001828796102537E-02 )
( -5.22963771429736518E-02 , 1.10357842142995433E-02 )
( -1.88160308279228146E-02 , 2.33281458031404237E-03 )
( -7.01359382112329288E-03 , -1.18992575566070208E-02 )
( -6.46383682705844748E-03 , 7.39237584622575231E-03 )
( -3.27261938565859140E-02 , -2.09637761275813413E-02 )
( -5.35010087502737867E-03 , -2.69548172747433520E-02 )
( 9.30685057599649201E-03 , 5.44795588978918069E-02 )
( 1.18106822911483410E-02 , 4.33172359583287730E-02 )
index: 251
( -2.37402401132217403E-02 , -4.25924523213655828E-04 )
( 4.14037051395233641E-03 , 1.88484313854468226E-02 )
( -3.70132268517994606E-02 , -1.31133249146082181E-03 )
( 4.38598643025943369E-03 , 2.33288127354846705E-03 )
( -5.17659523390699566E-02 , -3.05382509929120055E-02 )
( 1.18449870040423910E-02 , -1.00637610896877130E-04 )
( 9.25917422865734502E-03 , -1.96365133060234995E-02 )
( -1.94661363697591766E-02 , 2.31866451268262705E-02 )
( -7.64642417583283112E-04 , -4.16774675391202928E-02 )
( -6.75977457908489253E-03 , 5.25020523379922583E-04 )
( 4.29360289524410507E-03 , -6.04603423007754326E-02 )
( 1.67997970377779804E-03 , -2.91454485193819168E-04 )
index: 252
( 3.27308807331024298E-02 , -2.95593657973913272E-03 )
( -4.09593174381100295E-02 , 1.11303090380129970E-02 )
( -2.37655051054009928E-02 , 2.46568584678202966E-02 )
( 3.94833782923063245E-02 , 1.70277680888375124E-04 )
( -6.85469931609937813E-03 , 3.55599259142781732E-03 )
( -8.79019052607353524E-03 , 1.36981457784941217E-02 )
( -1.09668358256931088E-02 , -1.23614514065256160E-02 )
( 2.10299785138949105E-02 , -9.54687548370850014E-03 )
( -9.90529692022215115E-04 , 1.58561242041867778E-02 )
( 4.04608361812235917E-02 , 2.53143401430442894E-02 )
( -7.61177507114540932E-03 , -5.04995564789599838E-02 )
( -2.41849437627980612E-02 , 5.55256328166923996E-03 )
index: 253
( -2.17186214387944665E-03 , -9.91587247042002295E-02 )
( -6.52023164124314464E-02 , 2.76596597974136695E-02 )
( -1.29345611792677107E-02 , 1.29914871123460729E-02 )
( -3.47738785217705376E-02 , -3.01994648131103383E-02 )
( 3.61601157008540064E-02 , -2.93067337794411624E-02 )
( 5.85344893089151108E-02 , -3.64479382404516092E-02 )
( 7.34274633230804635E-02 , -3.10502127326633126E-02 )
( -1.99202664710854890E-02 , -1.26609240825931273E-02 )
( 4.08853470370105429E-02 , 5.34571567076288570E-02 )
( 2.83632526914418606E-02 , -5.73727942013700920E-02 )
( 1.80427850514745768E-02 , 3.85424097044259097E-03 )
( -9.89419964109523702E-03 , 1.27346447782384492E-04 )
index: 254
( -1.29812410092909544E-02 , -4.93084220037074729E-03 )
( -1.66132463177399645E-02 , 2.03732163565583761E-02 )
( -2.70332603899990295E-03 , -3.98354794761819828E-02 )
( -2.23972316904211786E-02 , -1.66640265814083748E-02 )
( -1.14658505486303318E-02 , -3.44756184494010576E-02 )
( 9.75308801624701766E-04 , -3.44175414066723306E-02 )
( 3.08801114246966893E-02 , 3.72976961562169612E-02 )
( -6.81323425243386162E-03 , -9.69254619945620656E-03 )
( 1.55112822323541337E-02 , -3.02773165183771939E-02 )
( 7.68257875861985823E-02 , -3.50261847505775083E-03 )
( 6.96467296434635005E-03 , 3.48059687870698881E-02 )
( -6.96618183995978413E-03 , -1.30130354309907752E-02 )
index: 255
( -5.52900486676000461E-03 , -1.26568377905739819E-02 )
( -9.07978583908758234E-03 , -4.04969419140881123E-02 )
( -2.12343402822631790E-02 , 8.18975882592474017E-03 )
( 2.99099973473830119E-02 , 1.00886757307538967E-02 )
( 9.04338877845010762E-03 , 4.63006381391269997E-02 )
( 1.33311852746870914E-02 , 5.65276215954595984E-02 )
( 1.12012522296455440E-02 , 2.87137733138329715E-03 )
( 2.05624122201966200E-02 , 1.45580245929755048E-02 )
( 2.61665703132379704E-02 , 1.14476718386404414E-02 )
( 2.57663107727178625E-02 , -3.23923965370612049E-02 )
( 1.86757311077471247E-02 , 1.91225099136597097E-03 )
( 3.61310972345597892E-03 , 2.03456504683718550E-02 )
