index: 0
( 3.94385924530385602E-09 , 2.95724386788423132E-09 )
( -1.41686877738968789E-09 , 3.14184878917756249E-10 )
( -2.15116007357676882E-10 , -1.79730711003718985E-09 )
( -2.45071549808594770E-09 , 1.54476996413392141E-09 )
( -7.83724645691574867E-10 , 8.42776364315615885E-10 )
( -1.08852606810567185E-09 , -1.35400813891550785E-09 )
( 1.87921885538963931E-09 , -1.88261800326732086E-09 )
index: 230
( 2.23185455009444635E-09 , -1.89443349131001884E-09 )
( 1.37431099568020666E-10 , -6.10332001921774363E-10 )
( 4.41459846314688374E-10 , -3.97749867284687653E-10 )
( 1.88040988880796062E-09 , -1.29273545199004396E-09 )
( 4.93920615038228810E-10 , -2.13988777698856810E-09 )
( -6.38822457528477254E-10 , 1.32116735585886484E-10 )
( -1.38570366345926565E-09 , -7.29587335392962881E-10 )
( -1.91867830729549365E-09 , -6.49888641932961298E-10 )
( 2.71053837564033905E-09 , -9.93127074835681151E-10 )
( -5.29315348374342929E-10 , 8.90527363328979742E-10 )
( -1.10464081583118151E-09 , 9.92445826625655714E-10 )
( -2.09578167156841609E-09 , -2.16596691145465109E-09 )
index: 231
( -4.58875296678996526E-10 , 2.58183441081029410E-09 )
( 9.73938585121610287E-10 , 8.76507932849805529E-10 )
( -4.91108132964058433E-10 , 9.02490760661861461E-10 )
( 2.62413678523516171E-09 , 3.37343012315936829E-11 )
( -5.09565467304936183E-10 , 1.23946293357063699E-10 )
( 2.11937638524416480E-09 , 1.41970786419670190E-09 )
( -4.09866760286860336E-10 , 1.43881331653466271E-10 )
( 1.53249944611060055E-09 , -7.88037720759130818E-10 )
( -1.81817838773827860E-09 , -1.87516936486578438E-09 )
( 7.89285895587616581E-10 , 1.53172279853793782E-10 )
( 4.53236637314800735E-09 , -7.19931379022423849E-10 )
( -9.72960882556299640E-10 , -2.58190047895680987E-10 )
index: 232
( 3.08162596716213634E-09 , 1.22216306087327756E-09 )
( -4.62983975697129636E-09 , -2.93194665195655818E-10 )
( -1.34512171708244487E-09 , 2.64290099184175083E-10 )
( 2.42941897247501769E-09 , -3.31837046608655704E-10 )
( -1.42868753181212433E-09 , -2.99076558869369156E-11 )
( 1.41391804500971781E-09 , -3.48261991400866937E-10 )
( 1.17074777409223052E-09 , 2.98884275911914083E-09 )
( -2.43188982079265077E-09 , 4.47337945044156467E-09 )
( 1.20677191564386406E-09 , -1.13691612415878445E-09 )
( -1.11984025943192922E-09 , -2.22773982412390608E-09 )
( -1.07272480601327660E-09 , -2.45017705576305522E-09 )
( -2.52194440805172876E-09 , 3.38460794303047408E-11 )
index: 233
( -2.21964695677042217E-10 , 3.56466931084181993E-10 )
( -3.65550672776132835E-10 , -1.69312457565370704E-09 )
( 1.03224552689470625E-10 , 6.99723023163440118E-10 )
( 6.17604888769642546E-10 , 1.27020678694367131E-10 )
( 8.41220387279895548E-10 , -6.06294032892759836E-10 )
( 2.69401576731491811E-09 , 8.45441403571120229E-10 )
( -1.27149957999229026E-09 , 1.76390837003149318E-09 )
( -4.46427299914909218E-11 , 6.20185136300487616E-10 )
( 9.38491324841099164E-10 , 2.92682929309882687E-10 )
( -3.52896179798204258E-10 , 1.10115976368370588E-09 )
( 2.96101249363709332E-10 , -1.39440620404693852E-09 )
( 7.30969144510119370E-10 , 1.72611654494762256E-09 )
index: 234
( -2.20160825287099550E-10 , 7.84596063527144542E-10 )
( -1.69760465637557465E-09 , 1.61099936451839444E-09 )
( 5.24677805086369169E-10 , 8.40717456971898392E-10 )
( 8.27305449699273429E-10 , -2.19393702618892764E-09 )
( 1.62709734396235813E-09 , -1.32593113877485690E-10 )
( -5.48028922967239717E-10 , 6.81803026281202675E-11 )
( -1.45439607938209833E-09 , 3.76068473459541809E-10 )
( -3.29276779700314379E-10 , 3.27534628787948371E-09 )
( -1.69084824290970895E-09 , 3.28263270478202780E-10 )
( 1.38531073378514621E-09 , -7.32957395288834303E-10 )
( 1.45362444607526329E-09 , -7.50690757164483274E-10 )
( -1.92611094503280810E-09 , -9.02781845169511960E-10 )
index: 235
( 8.86877324962996197E-11 , -1.32342901737235452E-09 )
( 1.18285160885861425E-09 , -2.40039330970940926E-10 )
( 3.20411517233052604E-10 , -6.96455845062277075E-10 )
( -2.32212459217175465E-09 , 4.62667654384161979E-10 )
( 2.13180758488442777E-10 , -2.07006394612734986E-10 )
( 6.67851104203711363E-10 , -9.20002243805364562E-10 )
( 1.17916054814992005E-09 , -4.94207827522944732E-10 )
( 1.34513368898213377E-09 , -1.45834604378693063E-09 )
( 9.68449310165500982E-10 , 5.04059520530776515E-10 )
( -4.40607696900906295E-10 , 1.91040362484717699E-09 )
( -1.61078254189233347E-11 , -2.14634290370714883E-09 )
( 1.05920734201231024E-10 , 8.52380915452874302E-10 )
index: 236
( -5.13175054530960133E-10 , -7.84328323675428451E-10 )
( -3.88321256306673376E-09 , 1.13797967182867714E-09 )
( 2.53832933504368785E-09 , -3.54368600544005272E-09 )
( 1.21118119381065324E-09 , 3.82651802401917630E-09 )
( 3.08504551349634218E-12 , -3.99528291438394498E-10 )
( -3.44761868723989670E-09 , 8.28358421163035602E-10 )
( -1.86604143720280780E-09 , 4.63728978469511569E-10 )
( 3.92990242415922260E-11 , -4.07006603354124301E-09 )
( -8.09886701599273648E-10 , 5.21058260326295828E-11 )
( -1.42682616355699738E-10 , -1.69686701540874985E-10 )
( -5.17493124069752479E-10 , -1.48587864103340747E-09 )
( -3.59968091778577862E-09 , 1.63840021576364453E-09 )
index: 237
( 2.63134217355404197E-10 , -7.61017607850053598E-10 )
( 9.58681672212852520E-10 , 2.16103557355302666E-09 )
( 1.85871165804794478E-09 , 1.11124810519962639E-09 )
( -1.06601088112764561E-09 , -2.02851966230264674E-09 )
( -3.53615075992147710E-09 , 2.54413925442786104E-09 )
( 4.05570419423101375E-10 , -1.11713547422037724E-09 )
( 1.18999966854613061E-09 , -7.10369666283926953E-10 )
( -1.12360779140483091E-09 , -7.38543530504655885E-10 )
( 1.52579283330086481E-09 , 7.50827955399585695E-10 )
( 1.24931429064878048E-09 , -1.42185264438823966E-09 )
( -1.19240072568321958E-11 , -2.68350527013919071E-09 )
( -7.21439610330269295E-10 , -8.37139388788686470E-11 )
index: 238
( 3.53422956846582114E-11 , 9.89973344321884319E-10 )
( -1.51653707396330831E-09 , -5.25098754014601773E-10 )
( 1.73789128098299662E-09 , -7.93369060738296821E-10 )
( 5.03249145170192939E-10 , 4.12693947025181325E-10 )
( 2.25339859617258248E-10 , 1.15583619429008187E-09 )
( 2.94818070138518080E-09 , -5.95155367127182390E-10 )
( 1.23529723495459549E-09 , 1.50681292032751583E-10 )
( -8.74687266198382382E-10 , -2.75899874857252470E-10 )
( 1.36365912259876929E-09 , 2.85558741134720746E-10 )
( -1.00743040741552140E-09 , 8.52676667823741213E-10 )
( 1.34708545330256610E-09 , 2.26314130132256223E-09 )
( -2.02328053538300538E-09 , -1.08446420325062448E-09 )
index: 239
( -2.42085312207877169E-09 , -2.44542658271501395E-09 )
( -1.11054836530580713E-09 , -2.16038730600016694E-10 )
( 5.76018659957724318E-10 , -7.46958540314418985E-10 )
( -1.13512264634721934E-09 , -2.18132283944721619E-09 )
( -5.36444340663548942E-10 , 1.48969684142947762E-09 )
( 1.66222662147705216E-09 , 3.30161745962556375E-09 )
( 1.94813094333813702E-09 , 9.48086812716813342E-11 )
( 1.82339907405170220E-10 , 6.98485044316709819E-10 )
( -2.20587585171971776E-09 , -1.39473827192672619E-09 )
( 1.30486700298733604E-11 , 4.77893920165996930E-10 )
( 7.81597672182576256E-10 , 2.95648316777211554E-09 )
( 9.59952686431561416E-10 , -1.55601440654440262E-09 )
index: 240
( 1.77236991420599231E-09 , 6.90935066702057631E-10 )
( -9.00271696700143229E-10 , -1.79574658354596549E-09 )
( 4.59744618145133514E-10 , -5.08286762060384225E-10 )
( -2.26983232216410694E-10 , 1.70561255924736356E-09 )
( -4.46073494420834397E-10 , -1.24199396854520734E-09 )
( -1.49767153307177806E-09 , -9.60722426150112663E-11 )
( -1.31853229549613816E-09 , -9.97884690542282939E-10 )
( -2.64559166210074977E-09 , -1.56961216009177696E-10 )
( -1.12958416611472450E-09 , 1.88541450106577817E-09 )
( -8.82554065900218418E-10 , 1.30693470696215009E-09 )
( -2.20400040558595684E-09 , 1.05832096155731956E-10 )
( 1.15421645620691586E-09 , 1.66940676362219761E-09 )
index: 241
( 6.33375147277508973E-10 , 7.94979682997955347E-10 )
( -1.76933929832167845E-09 , 2.30170558429453114E-10 )
( -1.18284412205048165E-09 , -8.33652453687851860E-10 )
( 1.60491837401729059E-09 , 6.63846806205697295E-10 )
( -6.73680164048269877E-10 , -5.35124694313010822E-10 )
( -2.51431075861959381E-09 , -3.56698890485811483E-09 )
( 1.08785115572509618E-09 , 8.71751898157446499E-10 )
( 8.88257042825628747E-11 , 3.82662449522785396E-11 )
( -1.32812953353772659E-10 , -4.56914215324122127E-10 )
( -1.16035774442643265E-09 , -1.22142107408249544E-09 )
( 1.99786442687812488E-09 , -1.92764385952222462E-09 )
( -7.66798307081001625E-10 , 1.57086690179208558E-09 )
index: 242
( 6.93978071231951417E-10 , -6.70968363982898167E-10 )
( -9.90406776623730625E-10 , -5.03132494570213030E-10 )
( -2.17282555594751345E-10 , -7.12100041475612276E-10 )
( -8.52986620415707688E-10 , 2.47937438472059853E-09 )
( -1.92483823492740150E-10 , -3.52136487499073623E-09 )
( 2.67340674865092630E-09 , -5.06551691617055022E-10 )
( -3.23098247875433448E-10 , -2.31402889940311410E-09 )
( 3.04592572494750105E-10 , 1.91470472469253022E-10 )
( 2.09638569783711451E-10 , 3.94045150980262383E-10 )
( 7.57680215072601684E-10 , 9.30577864236514991E-10 )
( -5.60278252221460033E-10 , -2.67984719982715724E-09 )
( -5.28449979388289684E-10 , -5.10911413215529720E-10 )
index: 243
( -1.12412103669844540E-09 , 1.83238827096811240E-09 )
( 9.96850451367461761E-10 , -5.28157907011191678E-10 )
( 9.78430540187452597E-10 , -5.68165555027411176E-10 )
( 2.31464741529494554E-10 , -1.51599122981594782E-10 )
( 1.33201477731065698E-09 , 1.31350269493811177E-09 )
( 1.46371018619214676E-10 , 9.88597726603451750E-10 )
( 2.32961648944736016E-10 , 1.61358108731363358E-09 )
( -1.88477615646554910E-09 , -2.29322030371367633E-09 )
( 6.34331079104964907E-10 , -1.57046638367847742E-09 )
( -1.32446226872931469E-09 , -6.07189797748787832E-10 )
( 4.34286243142267197E-10 , 3.69679421381960858E-09 )
( -1.46343950463580957E-09 , -8.36072635835297158E-10 )
index: 244
( 1.51236304302545924E-09 , 1.50032203811275893E-09 )
( 2.12347763973083339E-09 , 4.33191848650725733E-11 )
( 1.46479475771446334E-09 , 4.85746685011496695E-10 )
( 9.34710946955063239E-10 , 1.75435792252822457E-09 )
( 3.18113905158842846E-10 , -3.45209179685891353E-11 )
( 5.47619755947977583E-10 , -4.25950091757908677E-10 )
( 1.22826029863809691E-09 , 2.62032484436343518E-09 )
( 4.23361474602548534E-10 , 4.94421888177957661E-10 )
( -4.56882149311895271E-10 , -1.39074481609320122E-10 )
( -4.16275925372881106E-10 , 7.22128171295205486E-10 )
( -3.97353951058307796E-10 , -2.09993910631724225E-09 )
( 3.80674160356745557E-09 , 1.28967189155404148E-10 )
index: 245
( -3.33031019705911847E-09 , -8.02177609932391342E-10 )
( 1.16028078032133300E-09 , 1.78119934824629956E-09 )
( 1.58662839873442632E-09 , 1.16256525823386892E-09 )
( -1.60723158461538125E-09 , -1.24360427107308334E-09 )
( -1.72910489344082467E-09 , 1.71452675653969082E-09 )
( 1.09075794379771026E-09 , 1.98170267455945241E-10 )
( -1.17771063549204890E-09 , -2.00648524926604626E-09 )
( -1.86792259051125392E-09 , 1.91481392322051420E-10 )
( 1.80740827162615107E-10 , -1.07168345700315677E-09 )
( 1.27092821262817176E-09 , 1.38681494136500804E-09 )
( -4.98023713193316369E-10 , 1.81834225828679965E-10 )
( -8.46387067822775415E-10 , -5.40356087614234343E-10 )
index: 246
( 2.36113610823318628E-09 , 1.59767035505220580E-09 )
( -7.28752079981202168E-12 , 2.61718424401613529E-10 )
( -1.59252454014614850E-09 , -1.96219891725374698E-09 )
( -7.12027314644192089E-10 , -2.59182586403134443E-09 )
( -1.92384536332646309E-10 , -1.08122049974603143E-09 )
( -9.17071146675248622E-10 , -1.48552457619332349E-09 )
( -1.31534643249372500E-10 , -1.63205689065544080E-09 )
( 2.42463082190666751E-10 , 5.48154880132054255E-10 )
( -3.24311664715506286E-10 , -3.93205905194622516E-09 )
( -1.09805032724499801E-09 , 8.21939350966876897E-10 )
( 4.39828102689214562E-10 , -1.18033547255457089E-09 )
( 2.56367623524504756E-09 , -1.64591805756091122E-09 )
index: 247
( -1.69802590618073439E-09 , 1.35687850924644069E-09 )
( -1.21002037883657250E-09 , 1.31356176370845887E-09 )
( -8.22729149146800265E-10 , -1.00311440351503207E-09 )
( 2.37134828070330729E-09 , -2.48119394822001548E-10 )
( 1.16168092494649915E-09 , -2.01058513731340841E-09 )
( -3.22434081885928277E-09 , -6.11552985007265110E-10 )
( -1.38168757890398278E-09 , 2.25181606242032056E-09 )
( 1.13605994765344937E-09 , 1.79807801826562723E-10 )
( -3.76809339433531684E-09 , -1.38603576665261169E-09 )
( -4.24647999970068428E-09 , -9.91077323666189904E-10 )
( -1.43510544235892924E-09 , -1.36979020234013008E-09 )
( 4.51625331042171679E-10 , 5.89722690343778016E-10 )
index: 248
( -9.59652874908561983E-10 , 1.34826869658797876E-09 )
( -1.00554288353578397E-09 , 1.07142830057321131E-09 )
( -7.72475259503480787E-10 , 2.65085253546525086E-10 )
( 1.24188647993990117E-09 , 3.61760450374927407E-10 )
( 6.01935201128327514E-11 , -8.50289564655265442E-10 )
( -2.03386796732013001E-09 , -2.28291830032984746E-09 )
( -3.53537770757343195E-10 , 2.97345683174977065E-10 )
( -1.79408873615256535E-09 , 8.36556454993197557E-11 )
( -1.44941368645531597E-09 , -1.25895266391287650E-09 )
( 2.15030495151835230E-09 , -1.39265679976165498E-09 )
( -1.50387784090186124E-09 , -5.78102823267008196E-10 )
( 1.92829678241846909E-09 , -9.70381657540705872E-10 )
index: 249
( -1.72242926371462807E-09 , 2.31684457102015970E-09 )
( -2.67433084856180182E-09 , -9.53515139668330449E-10 )
( 8.06581369105872375E-10 , -1.12479676654537981E-09 )
( -1.14344432606599724E-09 , -9.39647290274605229E-10 )
( -1.63507522696086249E-09 , 1.92050427483879972E-10 )
( 1.21825335870089060E-09 , 1.69597783001659761E-09 )
( -1.06670630575701844E-09 , -7.19813261989848170E-10 )
( -5.16393121872385308E-10 , -8.99370204800556777E-10 )
( 1.82921913039906591E-11 , 4.29547493596680169E-10 )
( -1.06654356904258425E-09 , -9.84483335363305546E-10 )
( 2.40864584638173899E-09 , -1.07020109044394327E-09 )
( -4.46763253717865438E-10 , -1.25306447054329561E-10 )
index: 250
( 3.18611205565518042E-10 , -1.62218801673154639E-09 )
( 1.85854881528351797E-10 , 9.14485771410903141E-10 )
( 2.31339043490157128E-09 , 1.62412412014000582E-09 )
( -6.08919163783918256E-10 , 8.80391614404449351E-10 )
( 2.36938203211091042E-09 , -7.57461136331389980E-10 )
( 7.35092616694663903E-10 , -1.86805041039496669E-09 )
( 1.20386989181920925E-09 , -3.03698404227656420E-10 )
( 7.45417799276722597E-10 , 9.50425340699640031E-10 )
( -2.56584072467201102E-09 , -9.01494019456974618E-10 )
( -1.78039096327368724E-09 , 6.06938244313946857E-10 )
( -1.46777709836567121E-09 , 1.13671548536959032E-09 )
( 2.32822830508766970E-10 , 7.58169288069494888E-10 )
index: 251
( -9.88415158361577028E-10 , 1.14851205565316658E-09 )
( -8.26892999051807775E-10 , -3.13565987586642565E-10 )
( -4.37322537476980471E-10 , 5.56513664569609102E-10 )
( -2.10712285444175779E-09 , 2.55078537343505453E-10 )
( 2.47289778547661482E-09 , 1.14794428833823877E-09 )
( 3.04742334560062527E-10 , 1.23250811209593130E-09 )
( 4.36232888330472939E-10 , -7.97883251902874344E-10 )
( 8.41157369351715897E-10 , -4.34250921877283286E-10 )
( -1.90837674490292194E-09 , 4.84405783280360086E-10 )
( -2.74400780968144973E-09 , 1.48466193076504718E-10 )
( 1.57056063826732107E-09 , 4.32540127806517397E-10 )
( -2.49324696835421808E-09 , -8.83155073607181456E-10 )
index: 252
( 1.11594638876276415E-09 , 3.01327574029975268E-09 )
( 7.31000340206557777E-11 , -2.46901904576212865E-09 )
( 3.63246254451587657E-10 , -7.46712711367666706E-10 )
( -1.28278502824167568E-09 , -5.33340901740743250E-11 )
( -1.07918876279449769E-09 , 6.29257983662472499E-10 )
( 1.96955535502621590E-10 , 1.22988805484050376E-09 )
( 4.92629506402178001E-10 , 4.41075275865268800E-10 )
( 1.74476165961346970E-09 , -2.35498973983174116E-09 )
( -9.89493217701561555E-10 , 4.58958731150715418E-10 )
( -2.86500387110494208E-09 , 1.56670086957994810E-09 )
( -6.15033122472371751E-10 , 1.34857610475044440E-10 )
( 1.55199566454611198E-09 , -8.44252439649808505E-10 )
index: 253
( -5.31622199319821944E-10 , 6.53745205665964955E-10 )
( 2.61867616192881164E-10 , 2.50193106449914788E-09 )
( -2.16154732938864378E-09 , 1.76868613230088016E-10 )
( 2.35135447067170955E-09 , -1.30697613873968274E-09 )
( -3.42078489670697554E-09 , -2.10354611589589575E-09 )
( -1.55685574073342340E-09 , 4.03335554687897853E-10 )
( 2.33691816362368295E-10 , 2.52907491660679535E-09 )
( -3.07760628517684127E-09 , -5.40494770487159970E-10 )
( 5.77109779009442674E-10 , -1.59745427651364117E-10 )
( 2.23820658728903691E-09 , -1.89078040449472086E-09 )
( 4.40343527809268871E-10 , -6.81083615469558964E-10 )
( 5.73724381862572543E-10 , 1.24625139410539716E-09 )
index: 254
( 5.45703214680206018E-10 , -1.92986841561384385E-09 )
( 1.44228761018846927E-09 , 1.41045642831151440E-10 )
( -7.10904740940324359E-10 , -5.58734274407971027E-10 )
( -7.21604509881479184E-10 , 2.42929763455183829E-09 )
( -3.00016332468414019E-11 , 1.02516985611114010E-09 )
( -5.46612746937483811E-10 , 2.38978083390142690E-09 )
( -1.30739217505671217E-09 , 1.16642330318892024E-09 )
( -9.35289951779485494E-10 , 3.15730194782872870E-09 )
( 1.79753298926376374E-09 , 9.38802951013587846E-10 )
( 2.83373372030995938E-10 , -1.67291635357237068E-10 )
( -2.07453231210464446E-09 , 8.10578995017150429E-10 )
( -8.05425362513351263E-10 , -1.88768982131105909E-10 )
index: 255
( -1.44771008890564951E-09 , -3.13915490184574866E-10 )
( -8.78649691276001084E-10 , -5.22374942608487808E-10 )
( -9.65501042562523343E-11 , -1.37967021599980646E-09 )
( 1.67912925385674816E-10 , 6.89058469077491894E-10 )
( 6.27269581251427835E-10 , -1.04986002931264751E-09 )
( 1.87758909435162040E-09 , 9.85980290499359620E-10 )
( -1.51415276886487568E-09 , -1.81598407812118967E-09 )
( -4.69002556191900407E-10 , 1.13264653886157025E-09 )
( 1.79732186651319550E-10 , 4.84419942023940156E-10 )
( 1.20741344432157398E-09 , -1.35499904074202324E-09 )
( 4.86508691099508699E-10 , 1.80226249474275798E-09 )
( 6.33641360990614291E-10 , 3.67014655368686096E-10 )
