index: 0
( -1.40165608375228919E-07 , -1.92306567720340582E-07 )
( -1.72777446518133908E-07 , -1.47862145786246370E-08 )
( 2.05988452596590348E-07 , 4.46995283742402045E-08 )
( -1.22794765689939123E-07 , -1.97519563151257599E-09 )
( -7.38208568019635849E-09 , -1.62423697146938973E-07 )
( 1.29921279351621662E-07 , -1.95661044825275445E-07 )
( -4.26920748013431296E-08 , -1.25874310912530583E-07 )
index: 230
( -6.72852058313606002E-09 , -8.85004697993815990E-08 )
( -9.84274785825811468E-08 , 6.55261253238231350E-08 )
( 2.08859058882857494E-07 , 1.07666192582753388E-07 )
( 1.84431167310746334E-07 , 1.30930019697016819E-08 )
( 1.12433378397727318E-08 , -1.78869386630918912E-08 )
( 2.05158885630355776E-07 , -5.65683798685448502E-08 )
( -1.47471670703094620E-08 , 7.72339413089030688E-08 )
( 2.57016420253104951E-08 , 1.63063899230152286E-07 )
( -1.65833153969233463E-08 , 4.53081248911102564E-08 )
( 9.82999654597927827E-08 , 1.17590452653134037E-07 )
( 1.00714996837721353E-07 , 1.88339712762858299E-07 )
( -1.29806398970905301E-07 , -3.61760751636032093E-08 )
index: 231
( -1.10360662172511716E-07 , 8.52391422831674408E-08 )
( 1.60448243622462427E-07 , -1.96359124258654525E-07 )
( 8.94807265371056476E-08 , -1.07866247715618833E-07 )
( -8.98405804279416405E-09 , 1.31738651426785032E-07 )
( 1.80611299268221481E-07 , -4.27884245909380565E-08 )
( 1.27905109667334965E-07 , 1.18925647392881587E-07 )
( -2.99252100067478937E-08 , 9.36190233554785423E-08 )
( 9.92057170304190054E-08 , 1.08628119404306766E-07 )
( 1.37515853570476420E-07 , -7.95304096621676089E-10 )
( -2.36197489864517912E-07 , 2.06878910027556126E-07 )
( 1.67798384546674874E-07 , 1.42990831152457972E-07 )
( 3.82570228725058453E-08 , -9.09611904092564000E-08 )
index: 232
( -9.28458516978298127E-08 , -3.54175448228885313E-07 )
( -2.06928399483701635E-07 , -8.97811620180135391E-08 )
( -1.62511638761875382E-07 , -1.30823355524422261E-07 )
( -1.07300468342066717E-07 , 1.08205728372169378E-07 )
( -2.10876691340677532E-07 , -3.58190321770157037E-07 )
( -4.98966518683384841E-08 , -6.99313360541314344E-08 )
( 2.58870265020791902E-07 , -1.16645755564835168E-07 )
( 2.82465249404111252E-07 , 4.16178885973138991E-07 )
( -7.48528049426216930E-08 , -3.08937455137274069E-07 )
( 1.97340236307145159E-07 , -2.70242420124645815E-08 )
( 1.98219074695685008E-09 , -8.11398233632832234E-08 )
( 2.04906508808704850E-07 , -3.33663408052389635E-07 )
index: 233
( -6.14174431345812192E-09 , 2.63329757586069331E-08 )
( -1.69441583828131869E-07 , 1.98787369553970328E-08 )
( -9.23339239937008678E-08 , 2.82249584624842602E-08 )
( -6.84057779323308283E-08 , -3.02469466021528351E-07 )
( 2.35951535388298830E-07 , 1.15202664229629998E-07 )
( -1.19826022169713008E-07 , -4.14857047665251291E-08 )
( 1.06559764035799782E-07 , 6.26707355963158907E-08 )
( 3.06499431847095627E-07 , 9.19760643183853082E-08 )
( 9.63808613873653522E-08 , 6.73529517815076583E-08 )
( -6.86397245998687226E-08 , -5.19568033530385216E-08 )
( 6.43298691885452151E-08 , -6.92568664738658719E-08 )
( 1.18998298904987696E-08 , -1.34184004906521494E-08 )
index: 234
( -3.36889253824492962E-08 , 1.42240481282007582E-07 )
( -3.49651270891066020E-08 , -1.41746468374474703E-07 )
( 1.13135532652651854E-07 , 1.49200837659487575E-07 )
( -8.81270618946346390E-08 , -9.85333248703798457E-08 )
( 1.25641540770161352E-07 , -5.68620517480451859E-08 )
( 5.42517543602309059E-08 , 1.16519547084140638E-07 )
( 9.12236046093473922E-08 , 8.49388634854873196E-08 )
( -8.53197397811747643E-08 , 1.55829841307451723E-07 )
( -6.55562825603476041E-08 , 8.73826245090292092E-08 )
( 5.20978326787467446E-08 , -2.51495031623651522E-08 )
( -6.50080175076024180E-08 , -1.57140844448783977E-07 )
( 1.48093977188890516E-07 , -1.31796697237558184E-07 )
index: 235
( -1.67614294310101557E-07 , 2.18221338440081514E-07 )
( 1.07938285982558614E-07 , 2.43042742112453078E-07 )
( 8.30807370445996730E-08 , 1.70982441460259625E-07 )
( -1.03267240720293774E-08 , -1.43410710169600209E-07 )
( -1.42623874628106257E-07 , -1.27187111560493551E-07 )
( 1.30583500363421166E-07 , -8.01302720931839979E-08 )
( -2.66084295579964306E-08 , -2.46225906175419068E-08 )
( -2.93610231905163638E-07 , 2.68733350742764595E-07 )
( 7.61858778788063713E-07 , -5.63108300016268252E-08 )
( 2.02808992933173806E-08 , -2.65213864770096221E-07 )
( -1.87674988502414523E-07 , 2.26423832328592048E-07 )
( -2.91814778450555815E-07 , 9.79636315662119728E-08 )
index: 236
( -2.55440908177749151E-07 , 1.95111754768986923E-07 )
( -1.06586642456832634E-07 , -1.37919201960154906E-08 )
( 2.32693433609054396E-07 , 1.46901001367849551E-08 )
( -1.38744659853348977E-07 , 6.55954729773229772E-08 )
( -3.03362345345238474E-07 , -1.12288904707773428E-07 )
( -8.55973607786634829E-08 , 2.17893529993325799E-07 )
( 8.95623761144521827E-08 , 2.03665997310356241E-08 )
( 3.28506731109112212E-08 , -2.87080668193153358E-07 )
( 1.71887445439495971E-07 , -5.11718684883428374E-08 )
( 4.09170797338141624E-07 , -9.61596074361509884E-08 )
( -4.24490955211769892E-08 , -4.27900228912933057E-07 )
( -1.20303267199340844E-07 , 1.22394193378610905E-07 )
index: 237
( -1.77531751325575723E-07 , -2.70538139683402710E-07 )
( 1.38564546585616072E-07 , -7.09443281537830553E-08 )
( -8.29803634616364097E-08 , 8.99157998594323794E-08 )
( 2.02399034612815264E-07 , -5.15805123213316567E-08 )
( -1.38058227223107612E-07 , -2.02849000521784278E-08 )
( 2.70883664931904065E-07 , -6.26396620123349986E-08 )
( 2.61899727016075413E-07 , -2.74279515173414729E-08 )
( 3.68208522781505206E-08 , 2.44918293652681026E-08 )
( 1.08101993057694615E-07 , -1.05917770165633582E-07 )
( -9.50772474335875838E-08 , -2.82770579178672378E-09 )
( -9.14180180690005124E-08 , 2.68500650517344726E-08 )
( -1.00272939471859481E-07 , -6.40187999460773431E-09 )
index: 238
( 8.75268276669900142E-08 , 2.11709976799240860E-07 )
( 7.57763162860396360E-08 , -4.25963282717174873E-08 )
( 6.37773357243641008E-09 , 8.30713709382166879E-08 )
( -6.47354861994200304E-08 , 4.09250229374300946E-08 )
( -1.07509507390265943E-07 , 7.81570782769384756E-08 )
( 5.96622159725059701E-08 , 2.59392875599584655E-07 )
( -1.85483007208744328E-07 , -2.31995392945909565E-08 )
( -2.08693779027385364E-07 , -2.04133584434493630E-08 )
( -2.12284639792350722E-08 , -2.44500984376864303E-08 )
( 1.24721312457384546E-07 , -1.17960435484781780E-08 )
( -1.17786632092704457E-07 , 2.23446339528630258E-07 )
( 1.06339592097910167E-07 , 2.70956214207425283E-08 )
index: 239
( 4.75669626288126824E-08 , -2.82569056527061843E-08 )
( 5.14074290105261838E-08 , 7.33033134195781164E-08 )
( -4.47074446633495650E-08 , -6.75697750626829196E-08 )
( -1.15506825947676956E-07 , 6.79923660462412179E-08 )
( -1.53101678166906876E-07 , 1.58089076090863069E-07 )
( -1.60010814883312840E-08 , -2.32532119541445657E-08 )
( 2.13451379482555565E-07 , 2.72887408395848445E-08 )
( -3.43039047269999445E-08 , -4.52307576084253229E-08 )
( 1.28694088949258577E-07 , -5.28891616756072030E-08 )
( -7.15429986041184168E-08 , -1.25425216132548258E-07 )
( 2.37957520793881416E-07 , -9.03027977311601002E-08 )
( -1.05398324672753072E-08 , 5.57010769424688522E-09 )
index: 240
( -1.76762992358827327E-07 , -5.30253664331657249E-08 )
( 7.19354727376122321E-09 , 8.56388095122037469E-08 )
( 2.04946522199162197E-07 , 8.66531879854553016E-08 )
( -9.75276785232108832E-08 , -4.85568732250921420E-09 )
( 5.65086049703388085E-08 , 8.73907240362926945E-09 )
( -6.98736152380200042E-08 , -1.71695728366572537E-07 )
( 5.52669054018545463E-08 , 7.90600615685904311E-08 )
( 1.47919555976981451E-07 , -1.09495976079363661E-07 )
( -1.08193064673914278E-07 , -8.79848896355389825E-08 )
( -7.42557661204592006E-08 , -2.22262618139744065E-08 )
( -4.72816010379868614E-08 , 1.74609310533652818E-07 )
( 1.22374024498866475E-07 , -1.34110605114975033E-07 )
index: 241
( 1.39693914491857645E-07 , -8.77825371323273787E-08 )
( 2.37612804798344860E-07 , -3.33383510491093753E-08 )
( -2.47099729041576618E-07 , -8.99951369477424348E-09 )
( 2.73219849938073255E-09 , -3.34573271101855544E-08 )
( -1.97147385943597011E-08 , 8.43236240416639299E-08 )
( -7.62805219815163446E-08 , 1.29030105447307348E-07 )
( 1.04530126759699183E-07 , -9.81874521681932043E-08 )
( 1.35319281322169149E-08 , -6.93719965862743634E-08 )
( -3.75574018721998137E-08 , -6.83891029770018851E-08 )
( 2.10909971087175018E-09 , -6.51969450907351458E-08 )
( 2.43146367828148884E-07 , 1.74564326813239766E-07 )
( 7.13934139431100271E-08 , -2.88227075804062977E-07 )
index: 242
( 9.29076637488236284E-08 , -8.21308389017017547E-08 )
( 1.25151657153542504E-08 , -5.30653868981742055E-08 )
( 2.19912713293783144E-07 , 1.29910814196923637E-07 )
( 7.13005067059115597E-08 , 8.74322412692861064E-08 )
( 1.91954409013881574E-07 , -4.33295162235219953E-09 )
( -3.05129366771822307E-08 , -9.94895022221840804E-09 )
( 1.81133143843127808E-07 , 8.68694404271938968E-08 )
( -6.20058487653913167E-08 , 4.15149464449945301E-08 )
( -9.73022597182049599E-08 , -1.21095756292268854E-07 )
( 9.32514136075837029E-08 , -1.67557885363526666E-07 )
( 1.93467743549298368E-07 , -4.56296409559361023E-08 )
( 4.53245107581294211E-08 , 1.05942796650943363E-07 )
index: 243
( 9.56896636518640363E-08 , 4.65381283814472363E-08 )
( -3.63329020350963473E-08 , 7.92245010136919562E-08 )
( 1.89425888777748017E-07 , 9.89639128587093332E-09 )
( 7.30110694550950166E-08 , -6.14354753999839360E-08 )
( 1.21901394819823920E-07 , -5.64650620197383124E-08 )
( 1.78323480418155333E-07 , -1.37589071704409243E-07 )
( 9.36304239940529434E-08 , 1.16349219324396181E-07 )
( 1.52205809428508517E-07 , -1.01638789024511972E-07 )
( -2.53603158944112335E-08 , -2.66754834270421365E-08 )
( -8.50108011019436036E-08 , 2.46698801555900785E-07 )
( 1.68564622369699712E-08 , 1.08286985668357509E-07 )
( 7.48562553454256117E-08 , 7.52394065954120098E-08 )
index: 244
( -5.41637668529161926E-08 , -8.85009253183091041E-09 )
( -1.09321862358492487E-07 , 2.51120839917735860E-07 )
( 1.67858401009766335E-07 , 1.08874272106964982E-08 )
( 2.21344189394161988E-07 , 1.19749408599336949E-07 )
( -1.82178878712617805E-07 , -2.13900518281480592E-07 )
( 6.09475008081918117E-08 , -3.12242966231144129E-07 )
( 2.84899744583669746E-07 , 1.93972593710096934E-08 )
( 9.16881963489630455E-08 , 1.41973006701889238E-07 )
( -4.56550352253329213E-08 , -1.53617111730803666E-07 )
( -6.11303520920813473E-08 , -1.14528416003291416E-07 )
( 3.45105288388666419E-08 , -1.42466353611757962E-07 )
( 2.56255315691085366E-08 , -1.84988917074201257E-07 )
index: 245
( 2.47120094682043187E-07 , -1.76348851989130217E-07 )
( -2.43013604245467608E-07 , 1.35115809676137220E-07 )
( -1.10461433358895570E-07 , 1.06666296848858395E-07 )
( -3.19370022242128346E-07 , -5.79731408159880026E-08 )
( 5.29842562968036753E-08 , 2.46314156764292825E-08 )
( -1.21142335242030517E-08 , -6.13842805310697251E-08 )
( 1.04885579728024089E-07 , -1.08810144203587260E-08 )
( 1.88619700164122667E-07 , -2.30356032667032423E-07 )
( 1.34812379265556292E-07 , -4.76612554484292852E-08 )
( 4.37255523231528302E-08 , 1.85977967185251120E-08 )
( -1.73914932847502677E-07 , 1.97211799908050704E-07 )
( 1.28368620609487984E-07 , -1.06259214348110617E-07 )
index: 246
( -6.84294841540872233E-08 , 1.81627859270669201E-07 )
( -3.30669895019819378E-07 , 1.17044673236380391E-07 )
( 2.48907078971178502E-08 , -9.29467152435047308E-08 )
( 2.19720804984923680E-08 , 1.84159133334487839E-07 )
( -1.48354002253068021E-08 , 8.51841397886365420E-08 )
( 1.27413085038169735E-07 , -2.03365244308959906E-07 )
( -1.54703599091224265E-07 , -5.82568575390306456E-08 )
( 1.60564691246303125E-07 , 7.67645312010973401E-08 )
( 1.59727172894428411E-07 , -3.27967567255200499E-07 )
( 2.55555279485993380E-07 , -1.97809475198603098E-07 )
( 7.19921933252319972E-08 , -4.90546621705116859E-08 )
( 7.65669000394199947E-10 , 2.07327175253655041E-07 )
index: 247
( 2.54030105116492139E-07 , 1.36569444500016949E-07 )
( 4.89208145034810955E-07 , 1.39806326047926910E-08 )
( -4.38179933148687256E-08 , 1.63932203753388092E-07 )
( -6.40017419106445457E-08 , 5.26072101452232991E-08 )
( -9.68365756634278115E-08 , 1.37543198327364079E-07 )
( -2.23291149118946648E-08 , -2.32918437700571361E-07 )
( -1.70673670987548359E-07 , -1.69678459173201128E-07 )
( 1.61131228032410096E-07 , -8.27516634564963306E-08 )
( 2.87394532027860300E-07 , -7.89783553239679983E-08 )
( -9.65066517129435915E-08 , -9.35786704588197888E-08 )
( 1.42962062948292447E-07 , 1.87245015926376173E-07 )
( 4.65407769211980414E-08 , 2.20672742370574556E-07 )
index: 248
( 3.19799893938699886E-08 , -2.32828240983342832E-07 )
( 3.52072495016370870E-07 , -3.32197158118873012E-08 )
( 9.77465405684589324E-08 , -5.49834006191733472E-08 )
( 2.59115899237269076E-07 , 1.74408847648554848E-08 )
( -7.23270643980202164E-08 , 5.23941528595985765E-08 )
( -8.45584768765150686E-08 , 2.57622603769416955E-07 )
( -2.19443342225235442E-08 , 2.09588914806378851E-07 )
( 1.46415377137460440E-08 , 8.73989592272915745E-08 )
( 3.71248082809622331E-07 , -2.00488686949164489E-07 )
( -1.66054872480829581E-07 , -8.03643062605994957E-08 )
( 1.79235287128818450E-08 , -6.16225982871063897E-08 )
( -2.47640463359216401E-07 , -2.76894555145012563E-07 )
index: 249
( 1.68228031934526417E-08 , -1.35407939819600681E-07 )
( 8.23697314640121322E-08 , 3.87811727181232514E-08 )
( -5.06805370092101899E-08 , -1.22375121679471749E-08 )
( 2.11778260053242475E-07 , 1.30356370163143176E-07 )
( -1.67389892675622805E-07 , 4.04007320345762153E-08 )
( -2.88189541799142781E-08 , -2.34971236854426674E-07 )
( 3.84393475679982045E-08 , 1.52360627767223300E-07 )
( -9.31282872230348070E-08 , -9.12154677021643463E-08 )
( -2.07214350728878301E-07 , 2.09570405202052910E-08 )
( -2.09333545496383890E-07 , -2.80898534934855557E-07 )
( -8.58442892800439688E-08 , 8.53093411011711034E-08 )
( 1.05163256367858960E-07 , 2.57364445699474673E-07 )
index: 250
( -1.87017785312136778E-07 , -2.43050660426119467E-07 )
( 2.71465204127298201E-07 , 7.68936863626208921E-08 )
( 8.36396112452516185E-08 , 1.67797183392675269E-07 )
( 1.67005978640769922E-07 , -3.42694473003716946E-08 )
( 6.83829093509009330E-08 , -2.28701440066736573E-07 )
( 6.63234440228411569E-08 , -4.77654046022214609E-09 )
( 8.50111173731029721E-08 , -5.07706926510457687E-08 )
( -7.16825564459894073E-08 , 1.17847472067024832E-07 )
( -6.65964143678100441E-08 , -3.65970661092582716E-07 )
( -1.50616321802688473E-07 , -9.30045147110100060E-08 )
( -2.76774913361960701E-08 , 4.16266348629321414E-08 )
( -4.65219403043462489E-08 , -6.79878822894888309E-08 )
index: 251
( -8.63811234342149172E-09 , 1.49877582052675556E-07 )
( -2.31334340483970130E-08 , -5.49401983930569814E-08 )
( -6.04645110881139047E-08 , -3.69020353020619444E-08 )
( 1.62582708792657237E-07 , -7.92273917157809975E-08 )
( -1.01976018882102691E-07 , -2.53258730952360890E-07 )
( 3.37082053005355307E-08 , -2.01319453524113607E-07 )
( 1.43161402661562930E-07 , 1.26598035299739974E-07 )
( -1.16930279499136156E-07 , -7.30890028745758986E-08 )
( 1.95067106586012779E-07 , 9.98183548955720524E-08 )
( -7.68614206297880056E-08 , 2.77000182064835863E-08 )
( 9.38055981593306137E-08 , -5.15634920858348592E-08 )
( 5.45504365651432168E-09 , -6.81512128429864465E-08 )
index: 252
( 4.12274370350298676E-08 , 2.91244777333934716E-08 )
( -2.57467135886554841E-07 , 1.59737494447109427E-07 )
( -1.98302527691509390E-07 , 6.53957019644018552E-08 )
( -1.56201263771548704E-08 , 1.73230744198043843E-07 )
( -1.19934158769089966E-07 , -1.24039882659669193E-07 )
( -1.55324800227914608E-07 , -3.21835137616269518E-09 )
( -1.50971110254627194E-07 , -7.28917136367277488E-08 )
( 5.87397229258165728E-08 , -7.47119820859465556E-08 )
( -9.89360437126263717E-08 , -3.20374227312209869E-07 )
( -2.79531743115195831E-07 , -6.11954129907191417E-08 )
( -7.84208082630156841E-08 , -2.79545188813145276E-07 )
( -1.29951342931255941E-07 , 5.61803312355207725E-07 )
index: 253
( -1.84838969291164318E-07 , -1.22435226598505563E-07 )
( -1.50459177321824945E-07 , 1.61817997708680295E-07 )
( -7.74231444813068159E-08 , -1.02596605160853792E-07 )
( -1.63110808708738039E-07 , 2.96044904780011569E-07 )
( 1.54609962311081903E-07 , -4.71697525825300508E-07 )
( -5.73966944500044209E-08 , -2.15827797194916413E-07 )
( 8.14629516675435428E-11 , -2.85730618960780443E-07 )
( 1.79412346635747914E-07 , -3.25242633033024109E-07 )
( 2.91401760989786064E-07 , 1.16409848626082801E-07 )
( 6.38597559504629249E-08 , 4.62189443813656596E-09 )
( -2.37626525892736488E-08 , 1.04049526175959842E-07 )
( -1.06637224403470905E-09 , 1.20092545688978564E-07 )
index: 254
( -5.83049943445907473E-08 , 1.16743243991469518E-08 )
( 2.02471217334283372E-08 , 1.40182197999462856E-07 )
( -7.77897257869640892E-08 , -1.00969570074425184E-07 )
( -1.23790416904441292E-07 , -5.87509113115136536E-08 )
( -2.19501860430836477E-07 , -3.20816649180953505E-07 )
( 1.22255813122242620E-07 , 7.06245040121760584E-08 )
( 1.38181508155642094E-07 , -1.79979675246693356E-07 )
( 7.26500850053262716E-08 , 9.85272494407534843E-08 )
( 6.86639016173161000E-08 , 1.63824842638813993E-07 )
( 4.01778805587955686E-08 , 1.31412916135406449E-07 )
( -1.14109714875624467E-07 , -1.44779208960255566E-07 )
( -1.08776429678058280E-08 , 1.52804548762516661E-07 )
index: 255
( -7.97814681223531500E-08 , 7.80345911766258204E-08 )
( -2.60490604088606415E-07 , 1.16850869405883067E-07 )
( -1.65980307947690806E-07 , -5.84919737848232807E-08 )
( 5.65357245657386082E-08 , 2.91886947577719607E-07 )
( -9.59170049595917931E-09 , -1.79346581932450939E-07 )
( 1.08936315382160416E-07 , -7.89382404573080314E-08 )
( 2.30092594737911285E-07 , -1.27697486415079388E-07 )
( -2.73813663213738376E-07 , -1.00508770242877066E-07 )
( 3.60761725712480671E-07 , 1.28944417056373692E-07 )
( 3.60526442205991501E-07 , -1.13942312790659433E-07 )
( -8.40726158462765675E-08 , 4.05922105319740840E-08 )
( -1.89354317901187947E-07 , -5.04990068356749663E-08 )
