x=0,y=0,z=0,t=0
( 5.43045769592914738E-08 , 1.02224639702916164E-06 )
( 3.48021548384280497E-07 , -5.49322281076512924E-07 )
( -2.27405637886958320E-07 , 6.52448540880003169E-07 )
( -4.81442673985467628E-07 , -4.93853497056748162E-07 )
( -6.60337462243313815E-07 , -3.33438928917063119E-07 )
( 4.36141813009080086E-08 , -2.08570917084375637E-07 )
( -1.52690671541501846E-06 , 1.28519370855552617E-06 )
( -9.29269794621535468E-07 , 1.41155481911028673E-06 )
x=3,y=3,z=1,t=3
( -4.00611305479885836E-07 , -3.48165210596489563E-07 )
( 1.02553301518368902E-07 , -3.55919046826148033E-07 )
( -2.28825083480997555E-07 , 2.15006230436847343E-07 )
( 8.34641590700401392E-07 , -4.90550537844289061E-08 )
( -8.42983054004759329E-08 , -5.53151552596136354E-07 )
( -3.86188484669434966E-08 , 4.13553600887420037E-07 )
( 4.08999379783514364E-07 , 9.82126414403894250E-08 )
( 1.31075165209986737E-07 , 1.26904866270955586E-06 )
( 3.80743187739829837E-07 , -6.68030562945308152E-07 )
( -8.03072529779017650E-07 , -3.19027226531933317E-07 )
( 5.30820595632970065E-07 , -1.40410702278626515E-07 )
( 6.95813357584570825E-07 , -1.58437864648354608E-07 )
x=0,y=0,z=2,t=3
( -5.96404025013164384E-07 , 1.24646523018241672E-06 )
( 9.34151329671797329E-07 , 2.60694084314578645E-07 )
( -2.29406350564658922E-06 , -5.41559285223741676E-08 )
( 5.69039015011601962E-07 , 1.29776043764359516E-06 )
( -1.69628505722653903E-06 , 3.60514731958992332E-07 )
( 1.87663642205680853E-06 , 1.71052333135268335E-06 )
( -6.93924352770318411E-07 , -1.61929327058055473E-06 )
( 2.07816838766742517E-08 , 3.13494143487580623E-07 )
( 1.54746139769149107E-06 , -4.64958200579833847E-07 )
( -2.20565160410495554E-07 , 1.47662058753126437E-06 )
( -5.88933570616681173E-07 , -4.01381771934781355E-07 )
( -3.89419639922201208E-07 , -6.78225756006228196E-07 )
x=1,y=0,z=2,t=3
( -2.40648312608182671E-07 , -1.15245283049182414E-06 )
( -7.99779558301454490E-07 , -6.40671658363327965E-07 )
( -4.11064540667421339E-07 , -1.62886978786163619E-06 )
( -1.61614740124963329E-06 , -1.82316059466674321E-06 )
( -1.20907972095517376E-06 , -6.09678057436611904E-07 )
( -1.18572648423324267E-06 , -9.82512999014586914E-07 )
( -4.85603396110935367E-07 , -1.32609446801342160E-06 )
( 1.43313285913816883E-06 , -3.86799866811116778E-07 )
( -1.28318760727635344E-07 , -2.64264087564465693E-06 )
( 2.79156309010097451E-07 , 6.32755076905787376E-07 )
( -8.54649159948765270E-07 , 1.04684467624132471E-06 )
( 1.68940816749263304E-06 , -1.12861955402472476E-06 )
x=2,y=0,z=2,t=3
( -1.42596333563827836E-06 , -3.03114996350632263E-08 )
( -1.02056474853261860E-06 , 4.29835591959780693E-07 )
( 3.04018791613744086E-08 , 7.56356651829281789E-08 )
( -1.21086676454009071E-06 , 6.95829407188360670E-07 )
( -6.37430811609971601E-09 , -7.37025180413818438E-07 )
( -2.42110566260026281E-07 , -3.02841864225981683E-07 )
( 1.14328669916086834E-06 , -3.73371684736378133E-07 )
( 4.79936819040235226E-07 , 4.46699785523837743E-07 )
( -1.59543693523870251E-07 , -8.37124993880442495E-07 )
( -2.48433202413547402E-07 , 5.26758670103126135E-07 )
( -1.17162496436853775E-06 , -1.22261369310323316E-06 )
( -1.13037680820986973E-06 , -3.88390599206153580E-08 )
x=3,y=0,z=2,t=3
( -1.22738633956335948E-07 , 1.71851871395230660E-07 )
( -7.73320985930640464E-07 , 3.51717941563702992E-07 )
( 1.18295297083949818E-06 , -9.39916901069049170E-07 )
( 6.54083317411988626E-07 , 9.95895842766085419E-07 )
( 3.86942999523920446E-07 , 1.72831339147481148E-07 )
( -1.92140660035613220E-07 , 1.41230027492034180E-07 )
( -9.79813705666514745E-07 , 1.40486792706119930E-07 )
( 1.40043732108638818E-07 , 1.62117791029039524E-07 )
( 5.35992601829902906E-08 , -8.61282104957083203E-08 )
( -8.03251855244124797E-07 , -7.91608854730143676E-07 )
( -4.32747113075253071E-07 , -5.61028456017172533E-07 )
( 2.12773031035394333E-07 , -1.62392917178294725E-07 )
x=0,y=1,z=2,t=3
( 5.95813483558614385E-07 , -4.37329607261526044E-07 )
( -1.58538278401330214E-06 , -8.83935759117865198E-07 )
( -2.59716648860324530E-06 , -2.37041145182425234E-06 )
( 1.22057790174417477E-07 , 1.34630297494106538E-06 )
( -2.02001320593805180E-06 , -2.31050520323740774E-06 )
( 6.08007906454607695E-07 , -1.22823167015432946E-06 )
( -5.57780640874200948E-07 , -1.39707231784688937E-06 )
( 4.59525201939303947E-07 , 2.84572401669172734E-06 )
( 8.58487849313873868E-07 , -9.69604404181507184E-07 )
( 8.05944448846432471E-07 , 7.24684221075058726E-07 )
( 2.73713965225066677E-08 , 1.64243953900310406E-06 )
( -2.78730976280529373E-07 , 2.80217869076895877E-08 )
x=1,y=1,z=2,t=3
( -1.94130378100586618E-07 , -2.77016858734575148E-07 )
( 4.25411673267251365E-07 , 8.31455126152068311E-08 )
( 1.06619593632131044E-06 , 1.07475756741140537E-06 )
( -5.23345608248608710E-07 , 8.09178649854623600E-07 )
( -3.82177551572185230E-08 , -4.97663184850639594E-07 )
( 1.16791663148890334E-06 , 6.73953056086883761E-07 )
( -4.08394614955960724E-07 , 9.52652569253736765E-09 )
( -3.00418744370121194E-07 , -4.11227398432389562E-07 )
( 4.26116180040106448E-07 , 3.00250853836882822E-07 )
( 7.50361173386153768E-07 , 1.35827101731479872E-06 )
( -1.12928438678748530E-06 , 6.71714489211183845E-07 )
( 4.93710683654688422E-07 , 1.78125916353298276E-06 )
x=2,y=1,z=2,t=3
( -1.10660706608140149E-06 , 4.42006732151908559E-07 )
( -1.65496469070702757E-06 , 7.78133477396348534E-07 )
( -8.68808244724707617E-08 , -1.82339376793244640E-06 )
( 5.34002493567566637E-07 , -6.11398558575287565E-07 )
( -6.39778826758687045E-07 , 8.41167031581188518E-07 )
( 7.20704155665144135E-07 , 5.97865846027268226E-07 )
( 1.40758364139525007E-07 , 1.02217013108814489E-06 )
( 1.02964372748023991E-06 , -2.29130973900534589E-07 )
( 3.86718530140943238E-07 , -6.47656157180583242E-07 )
( -1.30667422792295835E-06 , 3.82086360719595444E-07 )
( 1.19191796585872986E-06 , 6.81250278211631491E-07 )
( 8.74157964826915504E-07 , -5.09610657154425193E-07 )
x=3,y=1,z=2,t=3
( -8.56257128834188940E-07 , 1.73227721800858708E-07 )
( -1.20724557381407367E-07 , -7.06205358567750162E-07 )
( -5.25714749567222848E-07 , 8.49213624802296514E-07 )
( -5.14962981875485645E-07 , -4.05768892002279489E-08 )
( 3.19313899230177578E-07 , 7.34100248850387451E-07 )
( 3.72060286963349248E-07 , -1.79426591141116909E-06 )
( -4.12183377593317142E-07 , 1.02840947970502464E-06 )
( 1.12275661923416495E-06 , -4.66696126620936182E-07 )
( 1.98033286025454494E-06 , 1.05355901719820926E-07 )
( 7.21660840747080989E-07 , -1.90655890983707227E-06 )
( 1.01429762248268662E-06 , -1.54069383892127942E-06 )
( 1.17744422911880228E-06 , -6.48242607957339368E-07 )
x=0,y=2,z=2,t=3
( -8.86506016235249335E-08 , 2.10727312607404281E-09 )
( -1.53243973566449583E-06 , 1.86416445095581472E-06 )
( -1.70153449680948897E-06 , 3.02885840050886330E-07 )
( 3.61348934679865371E-06 , -8.22303002599501368E-07 )
( -1.56088741685583663E-06 , 1.64500218000879770E-06 )
( -1.91066792727759683E-06 , -7.36198014569145614E-07 )
( -7.37383022752489307E-07 , -4.46490116788375512E-07 )
( -4.39682207085954722E-07 , 1.20346915766447112E-06 )
( 6.25428429460326912E-10 , -9.93415427158398171E-07 )
( -3.14669472606337290E-06 , -4.27304966759261206E-07 )
( 1.65208184195977591E-06 , 2.50094915609520224E-07 )
( -3.94840781254763140E-07 , 1.53915209700234861E-06 )
x=1,y=2,z=2,t=3
( 4.11973557349244537E-07 , 6.55897994488511713E-07 )
( 7.09084924356786439E-07 , -1.36784579370638085E-07 )
( -7.79579894766078788E-08 , -7.68260906631264198E-07 )
( 4.34779700450048037E-07 , 1.16926896878990042E-06 )
( 4.90878993263602965E-07 , -9.09151552128359244E-08 )
( 3.02237917457452584E-07 , -1.18391362989146745E-06 )
( 1.39149696695906422E-07 , -3.04782996388437314E-07 )
( 5.52953112730250289E-07 , 8.56194940102616578E-07 )
( 3.58257344211326125E-08 , -2.25869445605887798E-07 )
( 1.48046064484181709E-07 , 3.28666524684488206E-07 )
( 1.32045353280769822E-07 , -2.49576736184837737E-07 )
( -1.94324419425224355E-07 , -2.56926236344156597E-07 )
x=2,y=2,z=2,t=3
( -5.51175517939057604E-07 , -5.84690060536364168E-07 )
( -3.78103523004377677E-08 , 2.14328665935729594E-07 )
( -9.44755019262259328E-07 , 3.47626007149825746E-07 )
( -5.91030990165560223E-07 , 1.07589219913104904E-07 )
( -1.56670406930718588E-07 , -1.36029122695362406E-06 )
( 4.12289864660027267E-08 , 1.83041524028634425E-07 )
( 8.43567651609629019E-08 , 7.65039357961509579E-07 )
( 1.48708908881760102E-08 , 4.82500856385443528E-08 )
( -2.45122451993866225E-08 , 4.84559008495940696E-07 )
( 3.05592934974019942E-07 , 5.38381432241910585E-07 )
( 1.14936296417912285E-07 , -4.85797042887874268E-07 )
( 4.58552915412159323E-07 , -3.62912000530270565E-08 )
x=3,y=2,z=2,t=3
( 6.73351613272706631E-08 , -4.22232463944020447E-08 )
( 1.09158377568907292E-06 , -1.43295730629239663E-06 )
( -1.08521036421787965E-07 , 8.60770271458348402E-07 )
( 9.40996745944231163E-08 , 1.10665772092837360E-06 )
( -3.14124710952657475E-07 , 5.25711721809342797E-07 )
( -1.30869014016570112E-06 , -4.44361713958588414E-07 )
( -3.77583732663899827E-07 , 5.49454344372313512E-07 )
( 6.25633073408849358E-07 , -1.29189746567057003E-06 )
( 1.66395065837194151E-06 , 3.26243876306426523E-07 )
( 3.08582052349480295E-07 , -1.04198940264750611E-06 )
( -3.20208381868315904E-07 , -1.43910478193683569E-07 )
( 9.01580964303125941E-07 , -6.50494994034631479E-07 )
x=0,y=3,z=2,t=3
( -5.07274773869694326E-07 , -1.56707108276441031E-06 )
( 3.00525427305869354E-07 , 1.12605003958223926E-06 )
( -9.60394559456077697E-07 , -1.11515461054710093E-06 )
( -3.48464050144181696E-07 , -1.23857093761765538E-06 )
( 1.21717963709875992E-06 , -1.76319018444932121E-06 )
( 2.23982309928468711E-06 , 1.09273981248826148E-06 )
( -4.67983073456459877E-07 , -2.41511998286264062E-06 )
( -4.29368965357490299E-07 , -4.85651295086100028E-06 )
( 9.78494401725439196E-07 , -6.54772000891814873E-07 )
( 3.97254241844028011E-08 , 3.72534192097182076E-07 )
( 1.17198002908463684E-06 , 4.52607769426654977E-07 )
( -1.71500353400564336E-06 , -1.60029544590366308E-06 )
x=1,y=3,z=2,t=3
( 1.86307064215105469E-07 , 5.29124629076793727E-07 )
( 1.50542649472207186E-06 , -1.80683016831169803E-07 )
( 6.13371550922325339E-07 , -1.19075745966427187E-06 )
( 1.46268582889513493E-07 , 6.37476514130972544E-07 )
( -1.61413554207348276E-06 , 9.20364784209425886E-07 )
( 1.16395750747750202E-06 , 1.29665115695296063E-06 )
( -5.32758502760448955E-07 , 1.55321470114348153E-06 )
( -1.30589766649387174E-06 , 1.35608282543856812E-06 )
( -1.00842510054199992E-07 , 1.98548759083761602E-06 )
( 8.19701435459151235E-07 , 6.18103076171224108E-07 )
( 1.75056232318050657E-06 , -1.78402784060378305E-07 )
( 9.96929486531562682E-07 , 5.82333913826548521E-07 )
x=2,y=3,z=2,t=3
( -4.05985922202827785E-07 , 3.04275252971836586E-07 )
( -5.62123887473185664E-07 , 4.58069234484616718E-07 )
( -3.61274204453134736E-07 , -4.09512127448598024E-07 )
( 3.99306067944508619E-07 , -6.12303697169531223E-07 )
( 7.73359149499539396E-08 , 6.10343785029691539E-08 )
( 4.82100129433274135E-07 , 2.98612598395540298E-07 )
( 6.89725681873881376E-07 , 1.20203130423555133E-06 )
( 1.24456562255883108E-07 , 1.42880661935181912E-06 )
( 3.45826505305378719E-07 , -3.58437846513722723E-07 )
( 1.21392575145016631E-06 , -4.72499253069915177E-07 )
( 5.02780516357385778E-07 , 1.45277253318182662E-07 )
( -9.42707909304084286E-09 , -2.11110160558809937E-07 )
x=3,y=3,z=2,t=3
( -4.21786974677854106E-07 , -5.68522149601326290E-07 )
( 3.43404829825907957E-07 , -3.05890916333453031E-07 )
( 8.61778734726752143E-07 , -1.19356036306665048E-06 )
( -1.76227905719599548E-07 , 8.49628201157837288E-07 )
( -1.44063044301150379E-06 , 1.99581419059686921E-07 )
( -4.24804723007772929E-07 , -3.47684780162284447E-07 )
( -1.04573360439469653E-06 , 7.99254893540158709E-07 )
( 1.10797038846882296E-06 , -2.35514927618911544E-07 )
( -3.03024322196812583E-07 , 1.15694008215470232E-06 )
( 1.59551426110096185E-06 , -1.50305743440423760E-06 )
( 2.91761152689836877E-07 , -1.65444670164758474E-07 )
( 3.00261696140949222E-07 , -2.01239497252576433E-06 )
x=0,y=0,z=3,t=3
( 6.19774893722155368E-07 , 9.11416382527716028E-07 )
( -1.08101280634395973E-06 , -8.72526622253323117E-07 )
( -1.34788199007054931E-06 , 3.52987512047274670E-08 )
( -7.32912960053831280E-07 , 1.38906787808583780E-06 )
( 2.58832007429285109E-06 , 6.28716700075582895E-07 )
( 2.56762323291159145E-08 , 6.56471236761151256E-07 )
( -1.40552469718170301E-06 , 8.54878243586586219E-07 )
( -3.74037897576404095E-08 , -9.26321940341356920E-07 )
( -6.57267060399969472E-07 , -7.21282513322145021E-07 )
( -1.83577502506597645E-06 , 3.02222241470238750E-07 )
( -1.62003236769442825E-06 , 4.63454127027715897E-07 )
( 2.22041183051817768E-07 , 1.34705185868586232E-06 )
x=1,y=0,z=3,t=3
( 1.53898216730011776E-06 , -5.19121463692304452E-07 )
( -6.68184181243171107E-08 , -3.33307410868521418E-07 )
( -1.26000062864006083E-06 , 1.01812345484321113E-06 )
( -3.70018306484965402E-07 , 2.94657947612228145E-07 )
( -6.70059076483012084E-08 , 4.24754907849112255E-07 )
( -1.09606347623132135E-06 , -1.09981945228676539E-07 )
( -1.62053015500924251E-07 , 9.61366258886391832E-07 )
( -2.10822969204529977E-07 , -2.21565388301385737E-06 )
( 1.34819412938862936E-07 , 1.34978320674147146E-07 )
( 1.34807906134834168E-06 , -4.62383266022873361E-07 )
( 3.07556694533200821E-06 , -6.80282734550344403E-08 )
( -7.17501574185685085E-10 , -1.90954025857009025E-06 )
x=2,y=0,z=3,t=3
( 3.18805072766149610E-07 , 8.24028639149197429E-07 )
( -6.25543108951928210E-07 , -6.87578335669819747E-07 )
( 3.55536441016123881E-07 , -2.08217646547963909E-07 )
( 3.91587341527736960E-08 , 2.33271580769819420E-07 )
( -4.90992962530475482E-07 , 1.63548845199694611E-06 )
( 7.77778395698358199E-07 , 1.55117705446766812E-06 )
( 1.00410949953847948E-06 , -4.51158961078197514E-07 )
( -5.49980308774906356E-07 , 5.71473178356045279E-08 )
( 9.18553078448896623E-08 , 3.07409721999664597E-07 )
( 1.19491274270636221E-07 , -1.31996726944893681E-09 )
( -3.34900018890519235E-08 , 2.23060891509145671E-07 )
( -1.56867338853345281E-07 , 5.02070267206422099E-07 )
x=3,y=0,z=3,t=3
( -9.85342182248133148E-08 , -5.50553973151895324E-09 )
( 1.02164867086357046E-06 , 1.20915920681309068E-06 )
( -4.66331573198605042E-07 , 7.90070296035641236E-07 )
( -8.09640425576639115E-07 , 1.07641867881961742E-06 )
( -1.73618685143973985E-07 , 1.82408772372591049E-08 )
( -4.79548586039820377E-07 , -6.99309219911904559E-07 )
( -1.26475081125646942E-06 , 1.09740276380556882E-06 )
( 1.90832130725747431E-07 , -4.61128324023039358E-07 )
( -1.68048274313868123E-07 , -1.03543121471061428E-06 )
( -5.91232739931466055E-07 , 3.08535876310944952E-07 )
( -6.44002282273913848E-07 , -1.26043370099141955E-06 )
( -1.19032225878819012E-06 , -6.09023377212133583E-07 )
x=0,y=1,z=3,t=3
( -1.77047293546855872E-06 , 7.58233889875750335E-07 )
( -9.73926305074751428E-07 , 1.66207107744526610E-06 )
( -1.69727534149923132E-06 , -1.70338990068335724E-06 )
( 9.59196486697679464E-07 , -1.37453142660257246E-06 )
( 3.52202118220868921E-08 , 1.25873247087870770E-06 )
( 2.63468762131271921E-08 , 7.17446696690112141E-08 )
( -1.00335686713049297E-06 , 1.79303393844226645E-07 )
( -5.00196962382790584E-07 , 9.65777211730028426E-07 )
( -7.41290173904036499E-07 , 1.12520732983241279E-06 )
( 9.52789597784180420E-07 , 4.45424375592555466E-07 )
( 5.42682119664092197E-07 , 8.83356928543583199E-07 )
( -2.81538142954305913E-07 , -3.63129515693995465E-07 )
x=1,y=1,z=3,t=3
( -8.56090474828715976E-07 , -3.87247573844203606E-07 )
( -9.29195557294959437E-08 , -1.25176131063840754E-06 )
( -7.92306770578155694E-07 , -4.36106129547925277E-07 )
( -8.40967900728684126E-07 , 5.02049591423308128E-07 )
( 1.17725197254249918E-06 , -2.74241724800808936E-07 )
( 5.76795447594985196E-07 , -9.99039716936476086E-08 )
( -1.37923279292965658E-06 , -2.12245052533706337E-07 )
( 3.79878902810502717E-07 , 1.45571934258484095E-07 )
( -6.96552145815263467E-07 , -8.00931123685868157E-07 )
( -5.64914712670414813E-07 , 2.46413433630414971E-07 )
( -3.80485584345465626E-07 , -1.71134698574887740E-07 )
( -1.78158851533110112E-06 , 4.30687935762872946E-07 )
x=2,y=1,z=3,t=3
( -1.36604257531015434E-06 , -4.54129281660478536E-08 )
( -1.18740367816490737E-07 , -8.70676443657695010E-07 )
( -2.05830643845908551E-07 , -6.43682492063567802E-07 )
( -1.71707876730662402E-06 , 6.68421618595432496E-07 )
( -8.57234263426734894E-07 , 1.86731750281503433E-07 )
( 2.97002207744730596E-08 , -8.81847459402141352E-07 )
( 7.83252983525328031E-07 , 8.01385718318664419E-07 )
( -2.90488972854676499E-07 , 4.72955167257536039E-07 )
( -7.67812036388643087E-07 , -7.69332319104083001E-07 )
( -4.13516137240260819E-07 , 9.79147661520856086E-07 )
( -9.63229355479937146E-07 , -8.76761001269302799E-07 )
( -1.31607143027617520E-06 , 1.18853388427621821E-07 )
x=3,y=1,z=3,t=3
( -7.23855588498306208E-07 , 1.14989823112056607E-06 )
( 4.24227688619547597E-07 , 7.66545162834800645E-07 )
( 2.17803523924234415E-07 , 9.08624719649584232E-07 )
( -8.79360727830714273E-07 , -4.56320349949795350E-07 )
( 3.52745501124885284E-07 , -7.41673941737121157E-07 )
( 6.47236557286820068E-08 , -4.61600742330285300E-07 )
( -1.57625155137710517E-06 , -5.16939130454515910E-07 )
( 1.28326152737966341E-07 , -2.22969333035706627E-07 )
( -5.44264726058126335E-07 , 1.16607677673417531E-06 )
( -1.40185371589797414E-06 , 5.06072226331261410E-07 )
( 1.26018304943540706E-07 , -9.76215716339461914E-07 )
( -9.31171511993534305E-08 , 1.12384246411517533E-06 )
x=0,y=2,z=3,t=3
( -2.79842589829964563E-07 , 1.16687338173374634E-07 )
( 6.20371520357997784E-08 , -7.44596776873423306E-07 )
( 6.98241365555343559E-07 , -4.32840313645123719E-07 )
( 7.11272475967412284E-07 , 8.55673302486310889E-07 )
( -5.46185193348815714E-07 , 5.42991331959317042E-07 )
( -1.36658235773397949E-07 , 5.51748441212006216E-07 )
( -1.23002629651518171E-06 , 1.52637946989151188E-07 )
( -7.11823138045434932E-07 , 9.01033772924130032E-07 )
( -4.49944231875190771E-08 , 1.39796463161823052E-07 )
( -4.71055229584229317E-07 , 9.07711886778329078E-07 )
( 1.55570098563761619E-06 , 1.46772844715292831E-08 )
( 2.24584598168312190E-08 , -1.27183053432097811E-06 )
x=1,y=2,z=3,t=3
( -2.86838348278004317E-06 , 7.84480041582078273E-07 )
( -1.03164981150241193E-07 , 2.38308318821223543E-07 )
( -8.56707628245091867E-07 , 1.01207637203373633E-06 )
( -2.47186731124574809E-06 , 7.45187943346495206E-07 )
( 1.50670796010884732E-06 , 8.50613443860611005E-08 )
( -7.24015246662265317E-07 , -3.03032372820679379E-07 )
( -6.10643301822988836E-07 , 4.93677673191929024E-07 )
( -3.58181887794836618E-07 , -3.88740583949835347E-07 )
( 4.90428382503084564E-07 , -8.97199824561194755E-07 )
( 1.31856781080719135E-06 , -1.57087290871626509E-06 )
( 1.21465067794168899E-06 , 1.31856632657336231E-06 )
( 2.10425923824390236E-06 , -2.24092435025084842E-06 )
x=2,y=2,z=3,t=3
( -6.74609613339625698E-07 , -1.17934063574867701E-08 )
( 6.65974260259095065E-07 , -4.85757822958978586E-07 )
( 2.48125339526467947E-07 , -7.19936804103006698E-07 )
( 2.05403661909809542E-07 , 1.14952426201096123E-07 )
( 1.26282606155305575E-06 , -1.20513893463174820E-06 )
( 3.74586838404405067E-07 , -2.14030688858791219E-07 )
( -4.23877700157954098E-07 , 2.91708680350110943E-07 )
( -1.44747783771188109E-07 , -1.69155214526051840E-07 )
( 3.85518817103907461E-07 , 1.74471425841316112E-06 )
( -1.37206511118523947E-06 , 3.70293855752043732E-07 )
( 1.06162678382272711E-06 , -1.41477975985752360E-07 )
( -3.24671177822982919E-07 , -1.38407800624041342E-06 )
x=3,y=2,z=3,t=3
( -1.00945583323889591E-06 , 5.85120106862711317E-07 )
( -9.25866110145770124E-07 , -1.54521261474898048E-06 )
( -3.86114708320940082E-07 , 3.55277434839662012E-07 )
( -1.65365340295623116E-08 , -2.93762037968874066E-07 )
( 4.48334140076642692E-07 , -4.05228432813340054E-07 )
( 9.56448869850120374E-07 , -8.33507647096675726E-07 )
( 2.26052911251332138E-06 , 7.90820445984181620E-07 )
( -1.63525174204772321E-06 , -7.20106202708299692E-07 )
( -8.33699819301579132E-07 , -2.76366723627801236E-07 )
( 4.74114899604709088E-07 , 4.61556904108019892E-07 )
( -8.46715620169787325E-07 , 5.32338166925704023E-07 )
( -5.08571845890114237E-07 , 5.04809769744276086E-07 )
x=0,y=3,z=3,t=3
( -4.46878127243587535E-07 , 3.06386740746130371E-07 )
( 9.52242628501442565E-07 , -1.38447484637331787E-07 )
( -6.94989867993019816E-07 , -1.21808662932174417E-07 )
( 3.87657475971200054E-08 , -1.31901523389635936E-06 )
( -6.21721493371381014E-07 , 1.34011839333864463E-06 )
( -1.12788200246124522E-07 , -3.51728233532343144E-07 )
( -3.16651248944663600E-07 , 1.01249733925392314E-06 )
( -9.89020397807423525E-07 , 8.95498907124751539E-07 )
( -3.64096346255447155E-07 , -1.05993068953319459E-06 )
( 4.74630250965328632E-07 , -1.08102600618867765E-07 )
( 6.47922041706733467E-07 , 2.89907225683148720E-08 )
( 8.28241952175198492E-07 , -1.54633419133106321E-06 )
x=1,y=3,z=3,t=3
( 7.66491379445206820E-07 , -9.71937639072851840E-07 )
( -3.89273084629520982E-07 , -4.73926401532854852E-07 )
( 2.68576270561973970E-07 , -9.79383180835552759E-07 )
( -2.20377783920414484E-06 , -1.83219282067612055E-06 )
( 1.37618988696615797E-06 , 2.27785995339542561E-07 )
( -4.60805382108891735E-07 , 2.65663185518071738E-07 )
( 2.48748115063175775E-06 , 1.89450782572963602E-07 )
( 3.80873777180445214E-07 , -1.49168186848126583E-06 )
( 1.35610133859653503E-06 , 9.53930702490225690E-07 )
( 1.54747763659387448E-06 , -2.19845216167166896E-06 )
( -1.51263621860585134E-06 , -4.67202215967425382E-07 )
( 1.84560409928764249E-07 , -1.12606633526324605E-06 )
x=2,y=3,z=3,t=3
( 2.35703713340506446E-07 , 7.11835043202251845E-08 )
( 1.78841161136850886E-07 , -8.21266017003613494E-07 )
( -6.70896855764492266E-07 , -2.18344147003718730E-07 )
( -1.09370820102015896E-06 , 1.86779529622399365E-06 )
( -8.80929065214739989E-07 , 4.03189687398444327E-07 )
( 5.27402628240260712E-07 , -1.00662838298048687E-06 )
( 2.05665218680746198E-08 , 2.18765154422023092E-06 )
( 2.70049390353604356E-07 , 2.21682804278212605E-06 )
( -6.62562761975945150E-07 , 2.19883515140734466E-06 )
( -1.39687352419212593E-06 , 1.12083403052290152E-06 )
( -1.93754681365942316E-06 , 5.63970353444077613E-07 )
( -5.17360877188121333E-07 , -2.16327350039538578E-06 )
x=3,y=3,z=3,t=3
( 5.87375251260089925E-08 , -3.75296614452940683E-08 )
( 8.41984835570570170E-07 , 3.45777406062795665E-07 )
( -4.20561556449069110E-07 , -1.04650450027528960E-07 )
( -5.83719632861536775E-07 , 9.17063778937390797E-07 )
( -1.32067430170051908E-07 , -8.59653667851197980E-07 )
( 2.04302167846718217E-07 , 1.25546957780069310E-07 )
( 6.03104498548641456E-07 , 2.82162321347555123E-07 )
( -4.54891883148252279E-07 , -6.83257407602386177E-07 )
( -9.47821407827143973E-07 , -6.87943206343462583E-07 )
( 6.60413715970434132E-08 , -5.58482742323605234E-07 )
( -5.91381796504920782E-07 , -7.63307909077920317E-07 )
( 2.17253887638150157E-07 , 4.82283911668302643E-07 )
