index: 0
( -3.20255048700539946E-01 , -1.13725719506458756E+00 )
( 6.60429263576535197E-02 , 2.64699071350462445E-01 )
( 9.30084080895880794E-01 , -6.08067847841195219E-02 )
( 9.90588926910907608E-01 , -5.13117592198396727E-02 )
( 4.23968623445388076E-02 , 7.62277198149504814E-02 )
( -1.14607073519923786E+00 , 6.33323324561564094E-02 )
( 9.55666646614594217E-01 , 4.70620613875510296E-01 )
( -1.34738379906330130E+00 , 5.74319213134956263E-01 )
index: 230
( -8.17602872258248903E-01 , -1.01984637162497793E+00 )
( -1.03184990520121223E+00 , -1.03934936442267634E+00 )
( 1.63532800466860340E+00 , -5.19747465573295098E-01 )
( -2.30285962104766539E-01 , -2.99463861935449049E-01 )
( 4.23440039883072883E-01 , -9.25549946403756985E-01 )
( -7.48708557708861910E-01 , 1.75776369556675416E-01 )
( 7.89491061125092042E-01 , 1.16782980563133895E-01 )
( -1.12989816680601907E+00 , 7.95966920005203749E-01 )
( -6.46097382840380430E-01 , -9.77022334300097328E-01 )
( 6.53873588535213601E-01 , 4.27980497073380151E-01 )
( 3.51166506647972998E-01 , 5.26331553508748162E-01 )
( 1.59560009395740804E-01 , -2.40753427949039450E-01 )
index: 231
( -1.67780803787810995E+00 , 1.06646927341795883E+00 )
( 2.25198620775225289E-01 , 2.16180757787396483E-01 )
( 3.44812799511326762E-01 , 2.14536778724632449E-01 )
( -1.13610746451349387E+00 , 1.05533746529150085E+00 )
( 3.68571707108323043E-01 , 1.32533977039260037E-01 )
( -8.68429644923331523E-01 , -9.14006902562371937E-01 )
( 6.48086061445767858E-01 , -2.65262658403018603E-01 )
( 1.31211306899944780E+00 , 1.05048308591038242E+00 )
( 1.01744308899791114E+00 , 9.54061495801126980E-01 )
( -1.65457542397321089E+00 , -5.38409709711983209E-01 )
( 1.35169362656335745E+00 , -1.71589787864166260E-01 )
( 6.29798623212515563E-01 , 2.39574821396394883E-01 )
index: 232
( -6.94214179282264476E-01 , -2.74703784098733583E-01 )
( 7.32401743551735929E-01 , -1.08996407907035042E+00 )
( 2.79707261970026412E-02 , 7.69035484405377501E-01 )
( 2.64880623768141865E-01 , 1.18058793652842620E+00 )
( 7.74140888965979546E-01 , 4.54596990849911620E-01 )
( 3.04962512403848085E-01 , 1.77971036432820941E-03 )
( 1.20416793029115718E-01 , 7.17426742700781661E-01 )
( -3.54607407388615403E-01 , 6.67065655421438142E-01 )
( 4.57832160748318895E-01 , -1.24084492629761001E+00 )
( 2.48110195242805448E-01 , 1.29043984825809011E+00 )
( 1.13383274399364309E+00 , 6.36835093920803841E-01 )
( -2.83903986140236653E-01 , -2.44801514195875564E-01 )
index: 233
( 3.71744896113050560E-01 , -4.64604907281978563E-01 )
( -3.11887136672251819E-01 , -3.10104983356311648E-01 )
( 4.95915838760800254E-01 , 1.16703701758282530E+00 )
( 4.02741274990014109E-01 , 3.43950135697332182E-01 )
( -3.47369836141787694E-02 , -4.77066587458054747E-01 )
( 8.70993062184856726E-01 , -4.23696159355226726E-02 )
( -3.35750510903799926E-01 , -3.82887051721384042E-01 )
( -1.05123175756712040E-01 , -4.65090530296331683E-01 )
( 8.20967228145528582E-01 , 9.99820326917625901E-01 )
( -6.05021859799423356E-01 , -8.20143207766696691E-01 )
( -5.39848863191561334E-01 , -2.20392836848656376E-01 )
( -1.35378723974648141E+00 , -3.81915090464911788E-01 )
index: 234
( -9.42469929451035665E-02 , 2.17814016682505907E+00 )
( 1.46635855132004456E+00 , -1.16134957524507365E-01 )
( -7.56720282886852780E-01 , 6.96827482988533475E-01 )
( -1.93614122287334961E-01 , 8.70999824535240684E-03 )
( -1.61891926626969140E+00 , 7.04926990068192871E-02 )
( -7.92857253511386750E-02 , 1.13955744003290071E+00 )
( -7.66949804245023181E-02 , -7.17186356812383630E-01 )
( -1.35678075430256539E+00 , 1.28890556427631009E+00 )
( 5.48862179292109897E-01 , 5.42523335117066186E-01 )
( -8.36358821496236859E-01 , -1.02681681695940719E+00 )
( 7.44761367502572713E-01 , 5.44806446358810259E-01 )
( -1.07619291821823893E-01 , 4.25729982852854905E-01 )
index: 235
( -3.07123190728119111E-01 , 1.58577141956536871E+00 )
( -7.72902137401150435E-01 , 7.06551892699799899E-01 )
( -2.82604025831035069E-02 , -9.90755567815424953E-01 )
( -9.28843311382024361E-02 , -1.19215528003363502E+00 )
( -5.24443394579896638E-01 , -7.84417647093719750E-01 )
( 2.28009206881449045E-01 , -4.62737956527471850E-01 )
( -9.48537712066655048E-01 , -7.69918812141765357E-02 )
( -2.53604504676464282E-01 , 3.59681629298166938E-01 )
( -1.65572022694092963E-01 , -3.55515518863404989E-01 )
( 1.40738574418534190E+00 , -6.49497750967861998E-01 )
( 2.44513534842941305E-01 , 3.51256282893271307E-02 )
( -4.20161757050242113E-01 , -2.27953638011743925E-01 )
index: 236
( -6.29383145151678591E-01 , -4.11146734728198404E-01 )
( 2.91280402438526320E-01 , -1.45586692479014945E+00 )
( -3.31408095935032398E-01 , -2.26516713112124873E-01 )
( -3.45954377421160308E-01 , 3.98264955541646870E-01 )
( -7.28130792438548058E-01 , -9.72554606214261375E-01 )
( 3.69645613286133656E-01 , -6.25929405460734167E-01 )
( -3.41816201541617515E-01 , -3.32809837287920407E-01 )
( 5.98579118291551304E-01 , 7.63627268328684328E-01 )
( -8.17656879172353523E-01 , 3.75542300369513304E-01 )
( -6.66426266595645744E-01 , 1.17267575005130698E+00 )
( -1.16272737390772885E+00 , -1.31682980819862544E-01 )
( -3.81951224856906940E-02 , 2.95968704965332841E-01 )
index: 237
( -1.32409579099165370E-01 , -7.12339824005966821E-02 )
( 9.74597269646429870E-02 , 3.26338266470680483E-01 )
( 6.33625050080552588E-01 , 9.51216124035609734E-01 )
( 1.88857823140010039E-01 , 7.96971016484040728E-02 )
( -2.22209115784330752E-01 , 2.79098136404236918E-01 )
( -9.94579383979417808E-01 , 1.74976046290595294E-01 )
( 6.61965715605664640E-01 , 9.60443913422500462E-01 )
( -1.08822330200952577E+00 , 1.48196451915726923E+00 )
( 8.56004414051875884E-01 , -6.84057419597845606E-01 )
( 7.76554580800469685E-01 , -1.12687967756937257E+00 )
( 1.11027705810563648E+00 , -2.29499952947885388E-01 )
( 6.62619667623433495E-01 , -4.85985039021625820E-01 )
index: 238
( -6.25942601742275451E-01 , -4.39378590581725459E-02 )
( 5.92102293792870382E-01 , 1.29284872863268996E+00 )
( -1.04000205552099920E-02 , 8.27529119312712946E-03 )
( 2.74585610699178473E-01 , 2.55841318894428238E-01 )
( -1.66436165408894249E-01 , -1.98899864649752733E-01 )
( 4.63110206548130399E-01 , 7.97339476054712115E-01 )
( -5.08452962218929883E-01 , -2.86517953722908447E-01 )
( 5.37783190184235704E-01 , -3.34748259859006025E-01 )
( -1.03355717095526933E+00 , 7.75407463005354514E-02 )
( 9.47763900960793104E-01 , -2.41720988913003615E-01 )
( 2.01489586987537106E-01 , -1.34955094201285292E-01 )
( -1.16186909871801758E+00 , 9.48046110685564214E-01 )
index: 239
( 1.50003589875635135E+00 , 5.22267492325055205E-01 )
( -8.97824492847283662E-02 , -9.24325072366902978E-01 )
( -4.31958974683325503E-01 , -6.05515485680388266E-01 )
( 1.07762057530421185E+00 , 9.46883610980116308E-01 )
( -4.58951370770889711E-01 , 1.16670347879656400E+00 )
( -9.47203586929308061E-01 , 2.48368649228858956E-01 )
( -1.29269285271837209E+00 , 3.00256964796194126E-01 )
( -8.26868550142319941E-02 , 5.16244857156634929E-01 )
( -3.35286874289347614E-01 , -1.44228809085388959E-01 )
( 2.54009624565420700E-01 , 3.57623314045526219E-01 )
( 7.44449984337033133E-01 , -5.18430378146718551E-01 )
( -6.64145637840808267E-01 , 1.85621919922427797E-01 )
index: 240
( -2.18506162575441802E-02 , -7.90893539826542979E-01 )
( 9.31311992065982253E-01 , -1.99292066277145996E+00 )
( 1.24884271765254695E+00 , -2.41669023921330578E-01 )
( 5.51490544123330872E-01 , 6.47494969127528575E-01 )
( -2.31136395060879601E-01 , -8.34392274958033142E-01 )
( 9.31855555177492523E-01 , 7.25231353883053487E-02 )
( 6.85708475707858756E-01 , -2.73041579089093434E-01 )
( -7.75359122997472228E-01 , -1.74298468167196852E+00 )
( -4.32130064145350379E-01 , 6.88148568404083449E-01 )
( -1.21628861977699093E-01 , 4.15912984628098337E-01 )
( -9.90938547434551675E-01 , -6.18823628661804778E-02 )
( -3.99152126436882471E-01 , -4.89295178067100656E-01 )
index: 241
( -1.95768493737039057E-01 , -5.34052170238901835E-01 )
( 3.14228920957675753E-02 , 3.11173955533501800E-01 )
( 1.97367116800697717E+00 , -3.19796617287461740E-02 )
( 2.67607597772338279E-01 , -4.78144710376673721E-01 )
( -2.64150245697647279E-01 , -5.23590361996871700E-01 )
( -1.25574696431063715E+00 , -1.92551223059158172E+00 )
( 7.83751559388320640E-01 , 2.67876114978037594E-01 )
( 1.31676998248725308E-01 , -1.00165698926251356E+00 )
( 1.96165375212599274E-01 , -5.35529607348355571E-02 )
( 5.75441565673152078E-01 , -2.91915405390007245E-02 )
( 5.52959796881687171E-01 , 1.76673243557805892E-01 )
( 1.16171810150403357E-01 , 2.03128431827632155E-01 )
index: 242
( -1.41383084422721100E-01 , 1.14622546343136830E-01 )
( -3.14267714996781078E-01 , 1.48972933601339647E-01 )
( -1.03410330137426620E+00 , -1.41110530450998217E+00 )
( 1.96836178281185048E-01 , 7.79249067270596091E-02 )
( -7.28136991440560766E-01 , 1.12043508198992381E+00 )
( -3.46415475763641512E-01 , 9.35426373339336842E-02 )
( -9.68371560036280998E-01 , 9.21911502137095273E-01 )
( 1.28481941302789382E+00 , 1.17427824088177180E+00 )
( 9.64158213690774923E-01 , -3.97305539604868085E-01 )
( 6.72622416779557111E-03 , 1.16523138335490106E+00 )
( -6.71067243510655942E-01 , -3.34804016948341887E-01 )
( -2.36347183044432224E-01 , -7.60530643068075274E-01 )
index: 243
( 5.57028872597637448E-01 , 7.48441253356581182E-01 )
( -2.91446893015753550E-01 , -4.79257746841706689E-01 )
( -5.16808502112912294E-01 , 1.10925121731320653E+00 )
( 3.06146641571288070E-01 , 2.23686617668856669E-01 )
( -1.40599046260410221E+00 , -3.98363639181243234E-01 )
( -3.17023995074961595E-01 , -6.04596541658357703E-02 )
( -9.18964430254412101E-01 , -7.13265524620823821E-01 )
( -3.98247067612969352E-01 , -8.11161570704079238E-01 )
( 2.22029470665520812E-01 , -3.81472528698936636E-02 )
( -4.48192952158818630E-02 , 9.60921874775384710E-01 )
( 6.25077508625216605E-01 , -4.11106221917356907E-01 )
( -1.57455552924560011E-01 , 1.29131685436795607E+00 )
index: 244
( 3.68266243460757814E-02 , -1.51370742162354271E-01 )
( 2.41546433897485580E+00 , -4.01322664972257881E-01 )
( -7.78811713887787360E-01 , 2.50545491307257340E-01 )
( -3.32322496803502454E-01 , -1.36596466680460271E-01 )
( 3.20668565537019445E-01 , -4.65892666043711767E-01 )
( -6.38877887014270396E-01 , -3.69284682309564072E-01 )
( 5.98180560626378921E-01 , 6.39669976324870770E-01 )
( 7.45369620165937854E-03 , 2.96768102844259141E-01 )
( 1.97227958524280989E+00 , -1.37642335713171082E+00 )
( -3.37138756624980718E-01 , -3.46541385245249578E-01 )
( -2.98591234144356954E-01 , 5.20821505504740045E-01 )
( -1.12570406138223555E+00 , -3.44790817354943879E-01 )
index: 245
( 6.31986026855166361E-02 , -3.29697022789364816E-02 )
( 8.18714216119596161E-01 , -7.50749946893572995E-01 )
( -3.39528384290684715E-01 , -1.70748929199072752E-01 )
( -3.61753330989377231E-01 , 3.82371070649714651E-01 )
( 2.79370981617622915E-01 , 4.98781200126500925E-03 )
( -5.01447561537197092E-02 , -2.57479794737147272E-01 )
( -3.64947893374119259E-01 , 6.17957534165230249E-01 )
( -1.75757356991802349E+00 , 5.06488947399304834E-01 )
( -2.76898763206621101E-01 , 8.23909621422933669E-01 )
( 6.94135115919526813E-01 , -3.28803348910721771E-01 )
( 5.02513131354617865E-02 , -1.24472060120092798E+00 )
( -4.93126029581564596E-01 , 2.72010349825234643E-01 )
index: 246
( -4.90224461917714086E-02 , -2.91087625504077241E-01 )
( -1.19731253567288018E-01 , -1.03622546390278170E+00 )
( 5.84480114970775122E-01 , 1.27409565976158823E+00 )
( 2.21191106991634578E+00 , -2.76227175461002616E-01 )
( -4.03583502036552855E-01 , -1.01562654278217512E+00 )
( 7.12062047983622048E-01 , -1.58861284831304295E-01 )
( 6.34697431407176604E-01 , -1.96621845994777222E-01 )
( 1.78112653681985839E-01 , -4.17386915877700937E-01 )
( -4.13942127300279683E-01 , 2.41411956112429799E-01 )
( 1.19152812388398782E-01 , 3.55619545030625039E-01 )
( 1.72711446956058889E-01 , 4.68156694026030051E-01 )
( -1.57761218792641777E+00 , 4.76759969028185071E-01 )
index: 247
( 1.48221956747690536E-01 , -4.36393610792690401E-01 )
( 6.84592732572947837E-01 , 7.98703073211832343E-02 )
( 4.66886038361211730E-01 , -8.39818645988475332E-01 )
( 1.19809204065410491E+00 , -1.61132223900456428E+00 )
( -1.00276423782997504E+00 , 1.65239854834693833E+00 )
( 1.19214991771052969E+00 , 2.03685199508003567E-01 )
( 2.01504334590728501E-01 , -1.14329367632567314E+00 )
( -5.24655457432192773E-01 , 6.18382909928027025E-01 )
( 2.38998210546881085E-01 , 9.24022606274716024E-02 )
( 9.94650583135409522E-02 , -1.05015120591638644E+00 )
( -1.60107258308405082E-01 , 3.44912298961506159E-01 )
( -7.17300880706996935E-01 , 3.42256881387479395E-01 )
index: 248
( -5.36321223266649216E-01 , -7.74289780314516785E-01 )
( -2.01162909652296551E-01 , -1.99000636008416304E-01 )
( 6.81844954923354729E-01 , 6.15909081734908992E-01 )
( -4.27500888693697179E-01 , 5.62174822041653477E-01 )
( -6.87135404980818154E-01 , 1.79061041241512986E+00 )
( -9.79105218906573205E-01 , 5.81513729601639717E-01 )
( -1.33486246448760237E+00 , -4.40082717480781094E-01 )
( -1.00920080198109427E-01 , 2.06644724908277788E-01 )
( -5.61799793776595544E-02 , -4.24691285293565868E-01 )
( 4.71458333316003633E-02 , -7.18522573356419669E-01 )
( 1.17897994512164886E-01 , 1.28411564013358936E+00 )
( 1.05552857099985986E+00 , -1.24210639711400495E+00 )
index: 249
( -2.29151905210242923E-01 , 1.24514385623968105E-01 )
( 9.79227145031028035E-01 , 1.67911437660173857E-01 )
( -2.82864516125638399E-01 , -1.58955416767253277E-02 )
( -5.92406801637376135E-01 , -7.01519761757744220E-01 )
( 2.43538946356962205E+00 , -1.34408580054237303E+00 )
( 5.50065355392997946E-01 , 8.77044116884821701E-02 )
( 4.05078389905050240E-01 , -1.40665512175381791E+00 )
( 7.59075072379143623E-01 , 7.19621670621578113E-01 )
( 2.96398916615324137E-01 , -1.43788270115004102E+00 )
( -1.21806650541579775E+00 , 1.27576081958423027E+00 )
( -1.05318019023642417E+00 , 1.62696793199688083E+00 )
( -7.56491208575309826E-01 , -1.65251679558785433E-02 )
index: 250
( -5.45836611866244326E-01 , 5.88649443292477814E-01 )
( 1.43606060552823034E+00 , -1.10283106126598174E+00 )
( 8.56467315504083504E-01 , 1.11204743722582503E-01 )
( -2.78402373443344453E-01 , 1.25109659865061340E-01 )
( -8.69854675489326046E-02 , 4.44538886569267433E-01 )
( -2.03041972450888175E-01 , 6.07378776647693672E-02 )
( -1.27767855402251573E+00 , 4.44211147558069119E-01 )
( -3.13917637540482963E-01 , -1.80619886714953271E-01 )
( 8.42227993352815882E-03 , 5.41542167224164483E-01 )
( -1.28785604324925279E-01 , 9.88050313330131713E-01 )
( -1.23970938973759034E-01 , -9.32476192872260384E-02 )
( -4.07542418467277345E-01 , -7.84392916770144999E-01 )
index: 251
( 5.01176103187530364E-01 , 4.33597114011263496E-02 )
( -3.04288016404172690E-01 , 5.01432410015569596E-01 )
( 7.34314645662120236E-01 , 2.59161034544356961E-01 )
( 2.91458083314702188E-01 , 4.28599711956492047E-01 )
( -6.95222213417286961E-01 , -4.88027398150909175E-01 )
( 3.64944707656699674E-01 , 3.13300651030058663E-01 )
( 1.06895094950399461E+00 , 1.22237551550066395E-01 )
( -5.84316613711367228E-01 , -7.54139132523311773E-01 )
( 1.08640455005604708E+00 , 2.16370468884423656E-01 )
( -3.77474142107624644E-01 , -6.50102827562551666E-01 )
( -3.59144289058704463E-02 , 5.60294435427592386E-01 )
( -1.60090098228076794E-01 , -4.15217800126580328E-01 )
index: 252
( -1.13135149435781568E-01 , -5.90249374583879272E-01 )
( -1.92527513435841374E-01 , -6.46327076789019905E-01 )
( 8.45824528040056478E-01 , -5.72582024717355087E-01 )
( -1.23333710425921828E+00 , 9.54609683794950037E-01 )
( 1.68249795262192720E-01 , 2.19466408156953646E-01 )
( 7.30927702982743344E-01 , -2.91239405908399786E-02 )
( -3.95072951147068308E-01 , 1.29985097745715161E+00 )
( 6.45478558324247831E-01 , -8.69529308126269163E-01 )
( -8.34005200010833558E-01 , 1.43332457899498178E+00 )
( 2.19024931424333158E-01 , 6.60915413601065316E-01 )
( -3.86086021057384210E-01 , 1.09452169831439683E+00 )
( -3.22418751570061501E-01 , -6.93774642683859688E-01 )
index: 253
( 4.78887329751706115E-01 , -4.57716572999376015E-01 )
( -2.57828874097129013E-01 , -8.27119854269424831E-02 )
( -1.03737904541915049E+00 , 8.35220756154175015E-01 )
( 1.10046268129537617E+00 , -3.39808297567782192E-01 )
( -6.00161131861049246E-01 , -1.18080783744009030E-01 )
( 9.60625109058618087E-01 , 3.96873365099658149E-01 )
( -1.40224958010286366E-01 , 2.75266393478616322E+00 )
( -2.15175749373437447E-01 , 1.36432282194408228E-01 )
( -1.22490326175873666E-02 , -1.17416460814912926E+00 )
( 1.18830351413723712E+00 , -3.55167263172946446E-01 )
( 4.48205812635806666E-01 , 7.19195952786204351E-02 )
( -2.15383425132457146E-01 , 9.14812253586753887E-01 )
index: 254
( 4.03755311526665869E-02 , -6.00856209442380940E-01 )
( 1.48078901251500420E-02 , 1.14133586618596761E+00 )
( 8.40011132272155958E-01 , 2.67569442200956686E-01 )
( 7.15030540176691431E-01 , -3.15502839300166260E-01 )
( 8.34128863651243280E-01 , -2.66046096969383805E-01 )
( 7.82353411516829911E-01 , -2.52421829450264257E-01 )
( 4.44426430090325841E-01 , -3.75314245206746055E-01 )
( -7.48062065627469908E-01 , 5.03627098897686976E-01 )
( 5.16549654706639494E-01 , 5.87163577694957861E-01 )
( 1.67771606787960081E+00 , 8.81315434275119630E-02 )
( -6.82734286571751392E-01 , 1.68632577690256663E-01 )
( 5.97743244192575851E-01 , 3.35914592303213133E-01 )
index: 255
( -7.83548410804384088E-01 , 7.08728789708938267E-01 )
( 6.55370862743035798E-01 , -1.27191287896231753E+00 )
( -9.22041872297936660E-01 , 3.20622982933224887E-01 )
( -1.39879411150278421E+00 , 1.41227085381613437E+00 )
( -5.95790066998224344E-01 , 3.40366381682268293E-01 )
( 3.46552854769191454E-01 , -9.07520102063345685E-02 )
( -2.83759376975293409E-01 , 1.09950168985914964E+00 )
( -7.46913290301735866E-02 , -3.26957726587158229E-02 )
( 1.79554264320036272E+00 , -7.69064246441886645E-01 )
( -9.85850687788755314E-02 , -3.78994172673876251E-01 )
( -4.84745722848279159E-01 , -8.93234065967451918E-01 )
( -9.84892186636268874E-01 , -7.00477193472510362E-01 )
