x=0,y=0,z=0,t=0
( 4.39210838810390801E-08 , 1.49362133627284765E-08 )
( -9.35307368560821517E-09 , -4.58268402603296199E-08 )
( 6.47210352046891204E-08 , 9.82752448949564600E-09 )
( 4.22717022849258433E-08 , -7.83252688018243117E-08 )
( -4.01940871550838847E-08 , 4.14805754042482008E-08 )
( 1.03773544114252847E-09 , 9.69129065782197280E-08 )
( -2.96384028259563715E-08 , -7.06449315679126579E-09 )
( -4.52677325926870314E-08 , -3.11648889814318293E-09 )
x=3,y=3,z=1,t=3
( 5.26927109970849672E-08 , 1.64539467602641008E-07 )
( 5.25120570718434376E-08 , 7.92154072609375841E-08 )
( 8.28488540447617632E-08 , 5.21478749937722644E-08 )
( -1.20363707133414076E-08 , 3.85498456808923759E-08 )
( 1.07728527410447817E-07 , -5.43263320163845482E-08 )
( -8.29122305686657819E-08 , 3.04206392610136186E-08 )
( 1.83402446811771687E-08 , 3.67307262847989716E-08 )
( -3.05470265266615985E-08 , -8.47913953917786238E-08 )
( 6.91530751678009637E-08 , -4.26127723315905348E-08 )
( -4.80976712412165564E-08 , -2.06337759995911902E-08 )
( 1.70455507095459455E-08 , 1.62215489779367867E-08 )
( 1.62401970605966759E-08 , 9.08136244734286190E-09 )
x=0,y=0,z=2,t=3
( -5.28721835086753602E-08 , 8.01974748041441344E-09 )
( -9.65308479909412908E-09 , 3.27569793589005355E-08 )
( -3.11113342458254060E-08 , 8.91223109896380727E-09 )
( 4.61450224583762413E-08 , -3.71188814200733325E-08 )
( 2.88378711204816936E-08 , -3.89867426000784673E-08 )
( -8.42216189253518655E-08 , -4.96671225950256071E-10 )
( 1.02535229860219048E-07 , 1.25943184973180278E-07 )
( -7.39963358991786320E-08 , -3.76503223059187335E-08 )
( -3.87053716750387489E-08 , -1.94357419741011768E-08 )
( 5.50301189526818332E-08 , -1.42304245202127463E-07 )
( -1.60848742211087701E-08 , -6.05892285423484668E-08 )
( 3.00074227885868211E-08 , -6.21960833985138277E-09 )
x=1,y=0,z=2,t=3
( 6.35831167545880410E-08 , -7.62505068370928505E-08 )
( -2.95945864966508088E-08 , -4.42298326685171197E-08 )
( 3.48667904219626675E-08 , 3.40585417582385728E-08 )
( -4.09148410158818893E-09 , -1.15076673084698673E-08 )
( -1.48179557604209908E-08 , -6.62071529803707834E-08 )
( 1.28240489379814380E-07 , -9.17055688386046339E-08 )
( 1.30097703117233346E-08 , -6.65985181565275841E-08 )
( -3.74622233191541561E-08 , 8.65836610096087061E-08 )
( -1.40411624281079896E-08 , 2.46944634601611915E-08 )
( 1.08527167520376676E-07 , -1.36753618664137886E-07 )
( 6.70583349459421223E-09 , 6.54232156475955643E-09 )
( -4.97782592129516506E-08 , 1.16333023580050575E-07 )
x=2,y=0,z=2,t=3
( 2.67815730770425872E-08 , -7.40715986089885127E-08 )
( -4.86872499726762439E-08 , 5.84292194753871718E-09 )
( 4.61519750970454819E-08 , -2.24839274751056551E-08 )
( -4.45075256648026178E-08 , 3.19471555659212339E-09 )
( -5.95200628690110496E-08 , 2.24527016754097486E-08 )
( -7.29060567973009256E-08 , 6.15448041038670610E-09 )
( 3.10013485413788708E-09 , -6.68469955464708214E-08 )
( -4.00392108864421208E-08 , -6.32485974706408009E-08 )
( -2.49195317911032494E-08 , -7.48621614400455678E-08 )
( -2.64339959023162255E-08 , -9.69500825504732733E-09 )
( 6.68214949321801454E-08 , -1.28762345922606344E-08 )
( -7.23963595980128846E-08 , 2.79998704744816098E-08 )
x=3,y=0,z=2,t=3
( 1.95078779426895548E-08 , -3.68429036399198424E-09 )
( -2.65927965222268832E-09 , -8.68073721607131368E-08 )
( 6.07963413661698716E-08 , 5.60028769122697825E-09 )
( -2.87845202851996737E-09 , -5.57035236153911717E-08 )
( -8.05711976095725616E-09 , 1.10594564118257339E-07 )
( -4.51758453446739625E-09 , 4.32857080592268077E-08 )
( 2.20829192828376689E-08 , 4.07761726107289952E-08 )
( -3.23950127195348386E-08 , 4.28318596018431744E-08 )
( -8.90169410437606933E-08 , 6.58410150883650200E-08 )
( 4.19924001050584410E-08 , 5.53776122817634552E-09 )
( 8.65656623651259932E-09 , -9.06596209902510089E-09 )
( 3.85848609188027432E-09 , 2.12441574609437480E-09 )
x=0,y=1,z=2,t=3
( -2.81335687799302199E-08 , -4.40045677189938458E-08 )
( 2.11111961035053508E-08 , -7.29360782417716090E-08 )
( 2.99521909816500243E-09 , -6.22981091111004592E-08 )
( -4.48018943479526701E-08 , 3.41213884239079844E-08 )
( 3.40817751371037818E-08 , 9.47031208613410903E-08 )
( 2.18042599040856532E-08 , 4.93688495774539172E-08 )
( -6.84281712644239502E-09 , 1.15015329059934176E-08 )
( 5.05918382432018951E-08 , -7.98491174172250207E-08 )
( 4.14631308071793726E-08 , 4.42015186153965276E-08 )
( -2.59767826864937389E-08 , -3.11706002628006208E-08 )
( -7.41807119627653599E-09 , 3.99197257077651246E-08 )
( -5.49329890796367004E-08 , 3.17828055343430203E-08 )
x=1,y=1,z=2,t=3
( -2.76894204135644574E-08 , 3.07405527492161133E-08 )
( -7.11840252852054385E-08 , -3.02334095927076700E-08 )
( -5.97397124964651134E-08 , -1.92612232227607956E-08 )
( 3.16514295406859236E-08 , -5.66912505503481711E-09 )
( 8.44590703176085871E-09 , -2.31451006790738993E-08 )
( 3.53126057377291652E-08 , 2.26534493756074550E-08 )
( 1.02355092858163875E-08 , 2.62479967180024264E-08 )
( 1.37996151028068331E-08 , 3.98275299061608396E-08 )
( -1.38087546567294602E-08 , -4.19766345390673270E-09 )
( 8.47177878180964352E-09 , -2.35922657764673129E-08 )
( 1.65567289914923716E-08 , -5.45860363283549241E-08 )
( 3.89747475778778309E-08 , -4.78729596079398039E-08 )
x=2,y=1,z=2,t=3
( -2.79528453814722322E-09 , -4.00695959180809731E-08 )
( 7.83140769596513841E-08 , -2.26335774426552329E-08 )
( -5.67480335895743186E-08 , 1.51698283373126444E-08 )
( -1.93673146344437296E-08 , 2.67316564515099798E-08 )
( -1.77714200702119935E-09 , 5.23322128550305891E-08 )
( 5.92374725688971600E-08 , -2.33724427810243722E-08 )
( 2.59917638423080272E-09 , 2.20683725582988433E-08 )
( -1.97296239733927872E-08 , 5.57343619544788985E-08 )
( -5.75818533983622174E-08 , 7.53306947521700513E-08 )
( 1.12743523622844142E-07 , 4.55960030478262507E-08 )
( -4.82105847345265178E-08 , 3.37402737636543334E-08 )
( -1.71587772909472412E-09 , -4.68203455568411395E-08 )
x=3,y=1,z=2,t=3
( 2.07044451106654477E-08 , 3.10031236228206850E-08 )
( -2.15957225485252630E-08 , -6.33292351421637265E-09 )
( -4.53980686182743877E-09 , 9.70658152303752742E-08 )
( 4.39738970485329009E-08 , -2.19717234783502376E-08 )
( -1.62769630194822199E-08 , 1.43420895860033653E-08 )
( -3.99379289611653432E-08 , -7.25403005181389636E-08 )
( -6.98525231243898360E-09 , 4.76270602338031820E-08 )
( -5.04022313698341669E-08 , -2.78458416728585241E-08 )
( -2.55137166013058188E-08 , -4.89386101566796816E-08 )
( -1.59978058173098492E-08 , 6.27439316664179914E-08 )
( 3.95152676825565090E-08 , -1.52544098530318300E-08 )
( -9.13394789875212611E-09 , -3.95216561436045739E-08 )
x=0,y=2,z=2,t=3
( -4.26752565002072657E-09 , 7.94391501997630879E-08 )
( 7.37337845331370170E-08 , 3.63504725442640737E-09 )
( -5.89977586120982303E-09 , 6.20527476563531405E-09 )
( 9.03195287841686625E-08 , 1.30686819982672756E-08 )
( -1.96627489009928118E-08 , 1.15000952654610100E-08 )
( -5.09606422365370877E-08 , 2.72567933466360715E-08 )
( -5.13928379799179774E-08 , 7.23492928772135074E-08 )
( -6.49288175979166629E-08 , -4.25941222128621622E-08 )
( 8.91991157985653221E-08 , 2.13929512566711457E-08 )
( -4.01478914262792551E-08 , 6.43243795427714326E-08 )
( 2.46039329188213433E-08 , -7.73429512044260027E-08 )
( 5.38261752974245761E-08 , 2.33988737637713680E-08 )
x=1,y=2,z=2,t=3
( -1.22436701358598519E-07 , -1.73812868737512269E-07 )
( 1.23960799155650582E-07 , 1.94169650296995459E-08 )
( -9.46183669744231537E-08 , 1.90407001917582159E-08 )
( 8.16429603172466868E-08 , 2.06430551824404339E-08 )
( 3.88275704207373029E-08 , -1.49906166589125297E-08 )
( 6.65564529226850355E-08 , 8.16247148867252018E-08 )
( 1.73955221200843164E-08 , -6.35486245758175054E-08 )
( -5.58122355664428834E-08 , 2.65589717792202192E-07 )
( 7.84954413572799802E-08 , 1.04539177273163018E-07 )
( -5.77749552203848324E-08 , 3.82298532653436338E-08 )
( -1.84424715275964099E-08 , 1.37476682779878606E-07 )
( 4.56970722309572761E-08 , 1.36321850779672209E-07 )
x=2,y=2,z=2,t=3
( 1.52235182625945104E-08 , -1.50949192437827008E-08 )
( 3.00903783727238136E-08 , -3.83239550838142097E-08 )
( -4.23593929059620748E-09 , 3.72714832623022430E-08 )
( -4.34092271664200420E-08 , -2.20604344467397146E-08 )
( -3.60218345321537000E-08 , -3.05383773608420140E-08 )
( -1.51651791914886371E-08 , 4.72998412144540902E-08 )
( -1.96697239102814908E-08 , -1.41142352397351332E-08 )
( -2.15639318995425875E-09 , 5.61796869403412133E-08 )
( 5.42061878781766340E-08 , -1.82840806711141989E-08 )
( -2.51495240467523978E-08 , 9.98595397930595752E-08 )
( 4.67791653019794428E-09 , -9.59833229832923350E-09 )
( -3.43217504220982502E-08 , -1.32581028906896587E-08 )
x=3,y=2,z=2,t=3
( 1.02245312084193520E-07 , -7.12407738902860159E-08 )
( -3.18080859650652282E-08 , -5.95800862284174979E-08 )
( 4.53915174097688860E-08 , -4.51325683135254528E-09 )
( -2.51815813788837456E-08 , -1.74468730545504702E-08 )
( -1.01371963450193962E-07 , -1.77801244440151350E-08 )
( -3.54131578619114065E-08 , 1.05246063717499936E-07 )
( -3.46027598001404305E-08 , 3.09219280162400510E-08 )
( -3.75754134258986214E-08 , -5.64617224587803250E-09 )
( -8.79281450512715510E-09 , 2.65446827328641077E-08 )
( 4.37468931749827432E-08 , -2.05797973042343173E-08 )
( -3.73610791670714270E-08 , 4.76948158250316322E-08 )
( 5.88599058825760695E-08 , -1.08408845393370831E-07 )
x=0,y=3,z=2,t=3
( 6.10869300491036718E-08 , -4.13419416245556259E-08 )
( -1.45229622060635730E-08 , -8.17315324944868661E-08 )
( -2.08816104690457943E-08 , 1.44576626808172940E-08 )
( 1.03057032727093510E-07 , 8.57742680572586236E-08 )
( -1.00948579235990679E-07 , 5.75584985601602769E-08 )
( -6.16374833973105611E-08 , -6.27629751685497953E-08 )
( 7.38542906996700997E-09 , -3.93473157546242130E-08 )
( 7.07439406444914699E-08 , 7.59904567319223549E-08 )
( -1.76649823382503956E-08 , -1.07635915930769362E-07 )
( -9.36930187629890707E-08 , -2.70352030178567404E-08 )
( 3.02317900583015837E-09 , 7.79946104771464633E-08 )
( -4.24572437556398879E-08 , 1.34993929900965042E-08 )
x=1,y=3,z=2,t=3
( 1.35430945976068817E-08 , -7.05881911564927528E-08 )
( 1.47505077413440928E-08 , 3.95420612099836703E-08 )
( 4.24865241642572601E-08 , -3.68253064666024378E-08 )
( 3.49228059634514933E-08 , -5.45046748695068086E-09 )
( 4.25376569444634444E-08 , 1.04426573590397064E-08 )
( 2.34079722188027431E-08 , 7.09133446304022973E-08 )
( -1.83861781241062323E-08 , 2.21931832369989528E-08 )
( 1.56062952978786497E-08 , -5.61818517408018819E-08 )
( -5.58532249524239985E-09 , 6.03990058506216426E-08 )
( 5.22443085753468119E-08 , 3.67440483501420958E-08 )
( -6.75288634493861185E-08 , 4.18390857433967644E-09 )
( 4.78408976238238325E-08 , 8.87252439162652415E-08 )
x=2,y=3,z=2,t=3
( -1.00101127533195423E-08 , 1.43594990058559126E-08 )
( 7.37644671516986622E-08 , 7.73712371632338877E-08 )
( 6.13983858685330640E-08 , 3.57539080772175228E-08 )
( 2.36000904730922252E-08 , 5.12992843504166232E-08 )
( 1.83126496633945339E-09 , 5.65767519454029475E-08 )
( -5.38431539988769838E-08 , 1.19238861399126635E-07 )
( 1.82276490728464615E-08 , -5.49214492470285433E-09 )
( -6.27242374711876459E-08 , -4.21457450930083209E-08 )
( 1.54893408163116000E-07 , -6.30326972964844465E-08 )
( 5.14538434289762015E-08 , -8.41526846491803885E-08 )
( 5.54541043779724929E-08 , 4.56870662842597559E-08 )
( 8.38949780886608154E-08 , -1.99917399214794249E-08 )
x=3,y=3,z=2,t=3
( 1.25300028772078697E-07 , -1.98371210040171230E-08 )
( 6.01017047511652448E-08 , 2.40254254958903087E-08 )
( 7.35164769921977458E-08 , -3.70917034771131453E-08 )
( 8.84167469347433763E-08 , 4.20508013804723999E-08 )
( 2.28049609096677302E-08 , 5.71395207594745493E-08 )
( 3.22569866779681003E-08 , -3.94444186436044191E-08 )
( -5.03423095997821813E-08 , 7.11599171246082741E-08 )
( -3.36906277111952105E-08 , 1.23688116892509577E-08 )
( 1.13375027613344882E-07 , 7.96846170131009814E-08 )
( 4.55155142385963626E-08 , -1.46933545157469938E-07 )
( 5.11380068500903256E-08 , 3.14138276019814257E-08 )
( 1.51769374164902433E-08 , -1.19373873352212456E-07 )
x=0,y=0,z=3,t=3
( -5.94114819986089766E-08 , -1.90694702652627450E-08 )
( -9.60648361678278533E-09 , -4.47818852881913566E-09 )
( 1.38353871779822178E-08 , 2.12547708540950483E-08 )
( -6.61337379488351247E-08 , -1.12013151788573503E-07 )
( -4.47632523428201902E-08 , 2.49997649828158588E-08 )
( 2.37635226675477676E-08 , -9.11056412175590262E-08 )
( -2.54885691569890028E-08 , 5.15769753619659456E-08 )
( 1.20912823628731095E-08 , 3.17502231909184384E-08 )
( -7.81868119878395155E-09 , -3.98374517925085194E-09 )
( -2.15449821653616957E-08 , 1.48517328749728189E-08 )
( 8.62574149345944246E-09 , -1.09380739172586415E-07 )
( 3.34864471088447195E-08 , -2.09153555468441693E-08 )
x=1,y=0,z=3,t=3
( 1.93529226415258595E-08 , 2.37596702737189514E-08 )
( 1.44517916453737693E-07 , 5.30696453015263923E-08 )
( -4.07944177249011246E-08 , 3.79331814851401531E-08 )
( -2.69838309550755572E-08 , -1.36228545333268355E-07 )
( -1.29210859504496499E-07 , 5.98539225417507813E-08 )
( -5.50512503257472603E-08 , 4.70421527292864348E-08 )
( 1.68810958816920524E-07 , -7.52895470989478138E-08 )
( -9.11327895725782863E-08 , -5.70201432159680498E-08 )
( 5.51741674803144187E-08 , -1.40278270520008912E-07 )
( -1.10550650580397824E-07 , -1.65956904696717346E-07 )
( -3.83787219556410233E-08 , -2.03479174040642905E-08 )
( 3.82692276196198935E-08 , 3.61808706227628325E-08 )
x=2,y=0,z=3,t=3
( -3.36215972263825540E-08 , -1.24182024673574603E-08 )
( -3.06462024596393916E-08 , 9.57806396927490093E-09 )
( -9.31640756384685346E-08 , 4.26350566711761645E-08 )
( -4.54618137959429146E-08 , -8.70959187947401985E-08 )
( 1.84749986713796133E-08 , -1.00339141826993701E-07 )
( 1.75421375604310842E-09 , -3.18939453842758789E-08 )
( 7.75785394300690325E-08 , -6.96831964351146830E-08 )
( -5.24579003587955069E-08 , -6.58723339225670701E-08 )
( -5.35167062578311325E-08 , 5.34617810485590213E-08 )
( -8.18459155298210936E-08 , -1.85097056652913812E-08 )
( 2.12007722953779506E-08 , -6.12268096089068311E-08 )
( -4.31154861118496968E-08 , -5.96704899992714011E-08 )
x=3,y=0,z=3,t=3
( -1.96026679528637814E-08 , -5.53430108118298720E-08 )
( 7.42617961821699148E-08 , -2.45148697989367516E-08 )
( 1.83196198364568696E-08 , -1.60168819511770400E-08 )
( 2.04183248264662481E-09 , -8.25796241078003362E-08 )
( 9.27055055505710989E-09 , -2.56658432364211157E-08 )
( -2.93372537899466368E-08 , 6.02480182887664592E-08 )
( 6.41014879267558925E-08 , -3.52335886358371841E-08 )
( -1.40295767646591480E-08 , 2.82240271531145365E-08 )
( 2.91739453109683333E-09 , 6.30025806635488392E-08 )
( -3.67698772783301774E-08 , 6.92718351085837709E-08 )
( 1.93973692379940071E-08 , 5.28853964956661914E-08 )
( -5.07295856125460454E-08 , 3.60574222760497502E-08 )
x=0,y=1,z=3,t=3
( 4.31958980179285234E-08 , 2.48640232254932277E-08 )
( -1.29245328319755482E-08 , -2.98152261903731548E-08 )
( -9.98418795962188545E-09 , 5.65613103877587385E-08 )
( -6.01317149868166838E-08 , 1.43823139871780406E-08 )
( 3.97220231034734264E-08 , -1.36130320627608875E-08 )
( 5.78439799944700447E-08 , 2.41105608754128245E-08 )
( -3.42329332481531660E-08 , -7.89921495979384590E-08 )
( -1.04466786874955041E-07 , -1.60993090902630039E-08 )
( 6.78997462814053068E-09 , -5.78696032184886718E-10 )
( -2.99917350767771903E-08 , -5.27720263634188832E-08 )
( 5.03292039273525375E-09 , 3.43639977361237352E-08 )
( 6.02948736583500460E-08 , -2.82314839569722965E-08 )
x=1,y=1,z=3,t=3
( 4.19828659223000231E-08 , -2.79287069822471033E-08 )
( -4.72725013212087594E-09 , 2.45621115399468738E-08 )
( -3.43638336041133863E-08 , 1.20197598827366321E-08 )
( 1.22117057463441232E-08 , -5.28838445744559934E-08 )
( -5.19794009319775804E-08 , -3.49570344979661211E-09 )
( 5.32218365079262176E-08 , 5.82222069137030789E-08 )
( 1.38695251164151084E-08 , -1.00412368658003315E-07 )
( -1.76297303898801961E-08 , -1.73405640319292142E-08 )
( -1.44990975038969233E-08 , -2.21678050193849738E-09 )
( 2.20128947255223711E-08 , 2.08886781247685115E-08 )
( -9.39170730946294620E-09 , 6.86611115800933586E-09 )
( -6.46780715315230853E-08 , -2.89757308467789540E-08 )
x=2,y=1,z=3,t=3
( 3.16599894394491767E-09 , 1.83919172869732771E-08 )
( 2.99056110342094058E-08 , 9.89286799346112295E-10 )
( 2.12888520649630682E-08 , 3.04889052806632574E-08 )
( 1.76760019166739672E-08 , 7.07790618091842438E-08 )
( 9.93554038271851502E-08 , 2.39665529668370308E-08 )
( 7.74703663073099018E-08 , 1.21054912998551269E-08 )
( 4.57317462540847716E-08 , 3.68065008752902900E-08 )
( 1.39262957685223301E-08 , 3.22571157887342528E-08 )
( -3.38475108427707063E-08 , -5.39500421440896186E-08 )
( -1.16968848161789670E-07 , 8.49923579113426489E-08 )
( 1.20218451456472745E-07 , 7.60370111616454397E-09 )
( -8.66074782567610603E-08 , -8.61762906129729517E-10 )
x=3,y=1,z=3,t=3
( 5.53939018250768320E-08 , -5.24043400775188008E-08 )
( 1.62075494655432181E-09 , 3.95425335890076521E-09 )
( -3.54094875234801416E-08 , -9.20773788104172806E-09 )
( 1.01151912189073943E-07 , -1.10720310163542873E-07 )
( 4.43295911083860638E-11 , -6.03131936052315412E-08 )
( -5.51630396685977921E-08 , 1.94469934007578529E-08 )
( -3.29388082304746421E-09 , 2.12471582272484468E-08 )
( 5.24303493991270689E-08 , 3.67577759738596686E-08 )
( 3.15648224235662182E-08 , -8.02737723265726344E-09 )
( 4.85208395293072820E-08 , -3.20278596089529618E-08 )
( 5.37276569221574898E-08 , 3.05575918394134227E-08 )
( -2.10634444104839956E-08 , 1.41684655280268902E-08 )
x=0,y=2,z=3,t=3
( 3.72529965138611482E-08 , 5.14485432343257981E-10 )
( -2.61952860841293827E-08 , 1.52164810443562433E-08 )
( -6.44883326886772275E-09 , 9.54726683915478065E-08 )
( -4.78255842461614534E-08 , -2.22602216422438293E-08 )
( 5.82245617833022968E-08 , 1.77418211805075917E-08 )
( -3.37298943802956092E-08 , -1.01593285194680388E-08 )
( -2.85559960533515016E-08 , -1.70080766773894932E-08 )
( -2.43860658428767898E-08 , -8.58846945676496178E-08 )
( 2.92744882028515643E-09 , -2.25403514862701384E-08 )
( -5.80691650559702547E-08 , 3.00023080940831177E-08 )
( 2.81920570995108867E-08 , 7.56041421852147443E-08 )
( 2.07527013162503599E-08 , 8.69339238694996108E-08 )
x=1,y=2,z=3,t=3
( -2.81970709168811172E-08 , 1.19676162068178977E-07 )
( -1.62177817942467967E-08 , 7.64257394251639048E-08 )
( 1.15065323999413230E-08 , 7.70236774646801788E-08 )
( 9.02890402286988642E-09 , -5.88578647887882020E-08 )
( 5.36484061111530255E-08 , -2.95073122357910374E-08 )
( -1.56297117927148871E-09 , 3.99255051310456194E-08 )
( 5.06362180652775281E-08 , 1.05794390894187033E-08 )
( -3.58920031768160754E-08 , 1.96496081791664254E-08 )
( -1.83217511796796369E-08 , -1.36945525321397478E-09 )
( -3.08691914888578737E-08 , -1.09117679621739771E-07 )
( -6.03945031500864871E-09 , -3.92655156956608638E-08 )
( -3.51374559972197454E-08 , -6.46600114260636984E-08 )
x=2,y=2,z=3,t=3
( 6.61578516543760757E-08 , 4.27671108637278380E-08 )
( -1.00644473391386482E-08 , 7.55092957638785477E-08 )
( -7.93983147619979016E-08 , 6.09040683944061837E-08 )
( 5.86275096552997137E-08 , -3.06959932962015587E-08 )
( -7.39626054304426307E-08 , -7.42160515326646965E-08 )
( -6.94246834602765946E-08 , 6.05298505618171134E-08 )
( -1.55335582558100878E-08 , -3.94508907111366207E-10 )
( -2.06307038366843545E-08 , -6.94687207493790895E-08 )
( -9.89177646780294167E-08 , -2.62185084675785717E-08 )
( 2.46879210044514629E-08 , 9.61470105605003397E-08 )
( -2.54618237852858466E-08 , 1.27814500584440607E-08 )
( -1.52369352036324067E-08 , -4.92456978346281323E-08 )
x=3,y=2,z=3,t=3
( 4.62281929945951034E-08 , -3.80184765368790119E-08 )
( -1.08420408687243754E-07 , -1.69052817256968008E-07 )
( -3.36668639980615148E-08 , 9.38534080072826150E-08 )
( 1.65457430558336083E-08 , 1.03276137672099784E-07 )
( 1.35367043208649733E-09 , -9.66085087860781837E-08 )
( -4.91220841608331817E-08 , 6.09648324280657450E-08 )
( -2.92008770684371404E-08 , 3.40402565718208002E-08 )
( -4.80754550018786345E-08 , 4.21701859417643006E-08 )
( 3.68876490235658758E-08 , -5.36778486252711327E-09 )
( -3.11762573341649863E-08 , 6.56152686001420486E-08 )
( 6.80210580691035115E-08 , -3.40976793511612837E-08 )
( 6.79879673941345542E-08 , 5.25424712231785533E-08 )
x=0,y=3,z=3,t=3
( 4.16193477526772010E-08 , -3.21936998590757940E-08 )
( -3.75482045773296352E-08 , -2.32377743980659196E-08 )
( 2.42730302973753987E-09 , 1.21758763503934307E-08 )
( 4.52573487801669203E-08 , -1.58129857079800673E-09 )
( 1.75673251682601523E-08 , -7.26791974630469736E-09 )
( 5.76002296168512110E-08 , 1.58851522417557185E-08 )
( -7.82841686658535945E-08 , -1.21341412399362386E-08 )
( 2.46183340994035579E-08 , -7.48488345753380411E-08 )
( 1.68367941301842931E-08 , 6.92395078721762352E-08 )
( 3.40840863814109922E-08 , 3.82987479746107533E-08 )
( 3.26699165707805171E-08 , 1.56499333651600557E-08 )
( 3.86305681406583093E-08 , 2.96300479586799065E-08 )
x=1,y=3,z=3,t=3
( -3.69246173455723381E-08 , 4.66633419570007253E-08 )
( -4.55730274029867698E-08 , -5.78274305288292880E-08 )
( 2.35772123717512972E-08 , -5.03503658338456879E-08 )
( 1.61059982967323949E-08 , 6.28769200642086729E-08 )
( 1.07114453293159947E-07 , 3.76543624440590315E-08 )
( 5.53368143379191238E-08 , -4.42028293135418754E-08 )
( 2.80491138220429953E-08 , -3.47912182161341417E-08 )
( 1.40028169586082901E-08 , 6.41120051071933465E-08 )
( -5.12512967407181117E-08 , 6.47343675534734138E-08 )
( -1.56404942498113095E-08 , -2.05521138910080828E-08 )
( -3.64807040382110914E-08 , 5.78594983689150445E-09 )
( 4.44522183753574955E-09 , 3.97151464024850050E-08 )
x=2,y=3,z=3,t=3
( 1.25490075946331998E-07 , 7.99042565393015671E-09 )
( 1.26006823842231605E-08 , 6.20483003029300877E-08 )
( -2.05615050856606605E-08 , 6.38916016765398387E-09 )
( -9.18506503656263053E-09 , 2.38497322782761899E-08 )
( 1.32661646866712441E-08 , 1.10797878296033917E-07 )
( 5.72640810593180863E-09 , 3.70758816053227113E-08 )
( -4.11114280710981795E-08 , -7.20949351689627712E-08 )
( 4.21335129028436986E-08 , 7.96049640860239702E-08 )
( 6.16228759101797731E-09 , 2.19187770661640639E-08 )
( -6.18819666003013357E-09 , -1.96891349534408738E-08 )
( 2.50746430799057347E-09 , -2.62850511905206821E-09 )
( 1.04595939024913558E-08 , -5.29680221956162525E-08 )
x=3,y=3,z=3,t=3
( 4.35360416324351947E-08 , -2.20917595436985336E-08 )
( -2.30598127545591996E-09 , -1.24339330874220596E-08 )
( 4.27842798381432710E-08 , 3.22901227004559463E-08 )
( 2.09937855156463979E-08 , -9.63522421134255889E-09 )
( 6.67086966735353353E-08 , -2.45095869432690186E-08 )
( -4.00383278522153059E-08 , -3.98622318222423582E-08 )
( -4.51671284938764544E-08 , -2.58558137242465020E-08 )
( 5.40985473665084015E-08 , -6.36680613123245472E-08 )
( -2.03428306179630554E-08 , -7.58157082847717307E-08 )
( -3.35028302075440074E-08 , -5.28157718703972834E-08 )
( -3.40409462949648867E-11 , 1.22351316827240887E-08 )
( 5.72356244732341144E-08 , 1.42048305446278873E-08 )
