index: 0
( -4.75793034978125254E-08 , 7.05444157141422091E-08 )
( -1.95827282150281103E-07 , -1.32539075585502883E-08 )
( -5.62889189798471069E-09 , -1.48283141708614754E-07 )
( -1.18976001844032634E-07 , 1.69212825859916419E-07 )
( 6.14667680574155817E-08 , 1.12118534553023712E-07 )
( -2.85813676609495339E-08 , -3.83334989395125105E-08 )
( 1.08292635598260861E-08 , 1.82136366493176928E-07 )
( -2.88878331024084142E-08 , 9.11801653185046801E-08 )
index: 230
( -2.05834015092076230E-07 , 5.97093082683149587E-08 )
( -9.67212780126963611E-08 , 2.01091801184104343E-09 )
( -2.68053217750752259E-08 , 5.61484337008827094E-08 )
( -7.96377457895280290E-08 , 6.09734156144484427E-08 )
( -4.32953624975763836E-08 , -6.98595375077426303E-08 )
( 9.05124946677635479E-08 , 2.15895196341145059E-08 )
( -7.73501407114044099E-08 , -9.76094156859970623E-09 )
( -8.28400487116838136E-08 , -5.62298408107360203E-08 )
( -1.17039150038990616E-07 , -1.25574098695405310E-08 )
( 2.34715377167128930E-08 , 4.76881250984053564E-08 )
( -5.79403502544459052E-08 , 9.55143253856137463E-09 )
( -2.64558997397313294E-08 , -3.90877666402657170E-08 )
index: 231
( 1.67345653539069536E-07 , 3.89647239505939346E-08 )
( -8.31253439255364753E-09 , 1.39684769439196158E-08 )
( -7.75904671367052962E-09 , -1.07535384971272173E-07 )
( -3.04171750359170953E-08 , -4.48621041984703562E-08 )
( -7.40265099692828541E-08 , -1.28593463410289449E-08 )
( -1.06859683528916086E-07 , -1.25954939094929532E-07 )
( 1.12580138541665331E-07 , -5.38021358102055306E-08 )
( -7.97099983001465316E-08 , -3.05183770200448032E-08 )
( 4.01904795943559666E-08 , -1.10647969725505867E-07 )
( 5.95064767635147937E-08 , 3.36130792283090621E-08 )
( 3.04383641367003258E-08 , -1.18844191167595084E-07 )
( 7.70612913744616733E-08 , -5.36306516981819914E-08 )
index: 232
( 3.17584332612349215E-08 , 1.05068315325234198E-07 )
( 2.22079112930196702E-07 , 1.35189421297464867E-07 )
( -3.68846423854294526E-08 , -6.43778695671910198E-08 )
( -4.39559314072581671E-09 , 4.86773396658450281E-09 )
( 8.85154894706423916E-08 , 1.80577790680460977E-07 )
( -7.83115047911476795E-08 , 2.32811103552228539E-07 )
( -3.53875612403151797E-07 , 5.69954346202155379E-08 )
( -4.97299537893076825E-08 , -2.41748566085489914E-07 )
( 6.85750445715899273E-09 , 3.40457775993415905E-07 )
( -1.16506720385396513E-07 , 4.00346840657955665E-09 )
( 8.05688545256936724E-08 , 7.86312942730428495E-08 )
( -1.54444565026040163E-07 , 1.92587708563595556E-07 )
index: 233
( -6.28811741369056986E-08 , 1.17273502954184721E-07 )
( 1.20807608138354824E-07 , -1.30537174853536435E-07 )
( 4.90183615191352158E-09 , 2.49626021015373190E-08 )
( 2.94984163784729398E-08 , 4.23258416292008194E-08 )
( -8.57324775970890353E-08 , -3.10872010772881212E-09 )
( 6.05120817269614035E-08 , -1.00928178512179131E-08 )
( -1.16014963690073515E-07 , -5.48360196198358193E-08 )
( -1.10590587229029846E-07 , 2.57013092230042061E-08 )
( 9.93237889230228886E-08 , -2.50990670872758299E-08 )
( 1.72378678716205090E-07 , -3.80843735480037894E-08 )
( -2.26652830591040258E-08 , 3.39439811623252352E-08 )
( 3.48719722638558326E-08 , 2.02735775243394812E-08 )
index: 234
( -1.49546906902687789E-08 , -8.52935971328100709E-10 )
( -7.80638633735555416E-08 , 9.32614217335298133E-08 )
( -1.34167295519065216E-08 , -9.40021140641151136E-08 )
( 5.19342312168510799E-08 , -4.14949154471070275E-10 )
( -6.67450359899051454E-08 , -5.20671615052769185E-08 )
( 5.86103246973066165E-08 , -3.08358089615334092E-08 )
( 6.20773020998159351E-09 , -5.21204388002165431E-08 )
( -7.85186551933012391E-08 , 1.12074554263191321E-07 )
( 4.01108300814555981E-08 , -7.81291948636579143E-08 )
( 1.58464588188699377E-08 , 4.32595778805177006E-08 )
( -4.31384017701365147E-08 , 1.01171417362747131E-07 )
( -1.15966181829249956E-07 , 6.10141846729368645E-08 )
index: 235
( 8.03640848699244936E-08 , 1.20225498046452676E-09 )
( 1.15619838393037443E-08 , -7.99991140579487967E-08 )
( -1.08658964383253433E-07 , -9.03854952676984837E-08 )
( -2.36746816723903470E-09 , 9.19053741600548642E-08 )
( -2.23533150096966408E-08 , -9.00907566641706017E-08 )
( -2.78256832052993148E-08 , 6.47570677796195607E-08 )
( 6.30582008860605516E-08 , 4.34709125513163789E-08 )
( 1.24841304217775682E-07 , -2.42204829130770167E-07 )
( -2.96778342592565359E-07 , 1.87964501506627842E-07 )
( 6.77612187612782204E-09 , 7.34128462667014335E-08 )
( 1.50528478117199843E-07 , -1.92773176055162099E-07 )
( 1.36093671360632032E-07 , -4.81564419054022883E-08 )
index: 236
( 6.54227222521541119E-08 , -4.47847480981220960E-09 )
( 7.77406065887623392E-08 , 3.48479618027288224E-08 )
( -1.60970072798577807E-07 , -3.13403358445712170E-10 )
( 2.14907025000730690E-07 , 1.13845272786854074E-08 )
( -6.47966531713857280E-08 , 1.77624748989842639E-07 )
( -1.39297695231033073E-08 , -2.24197475020767086E-07 )
( -1.38830489331287430E-07 , -8.23248600180587550E-08 )
( 6.10776649669058819E-08 , 1.17231523674960167E-07 )
( -2.84222820205172707E-09 , 1.09261846297475919E-07 )
( -3.60921110179766261E-07 , 4.96562461498585087E-08 )
( -8.05599064533192530E-08 , 1.50694559454614099E-07 )
( 1.30125868781501192E-07 , -2.66872301892213899E-08 )
index: 237
( 2.69731520912848600E-07 , -1.84312276217202314E-07 )
( 2.83496548383079202E-09 , 1.68312150460118481E-07 )
( 4.63182803347014178E-08 , 1.27976048372516087E-07 )
( -4.05151803612297142E-08 , -1.23799089525938177E-07 )
( 1.38927386521971277E-07 , -1.04986139667654384E-07 )
( 2.17502274343789126E-08 , -9.42238089110672903E-08 )
( 2.94997117134891670E-08 , 1.55548174276433894E-07 )
( 8.54559251212294203E-08 , -8.70430645453194685E-08 )
( -1.75630916882612228E-07 , 2.12241215126963052E-08 )
( 1.58665905953695570E-07 , -1.51219173858708838E-07 )
( -9.56577432056065172E-08 , 1.10439925834435854E-07 )
( 6.32273573601289605E-08 , 6.17537584996873480E-08 )
index: 238
( -5.65851471057006433E-08 , -3.28033301559713816E-08 )
( -1.40576166827746398E-07 , -5.93445346320422243E-08 )
( 3.91757669612686721E-08 , -6.11911049240462038E-08 )
( -6.45676747055908278E-08 , -2.07579850969871460E-07 )
( -1.58491381263736300E-07 , -5.20642579860571545E-08 )
( -1.08589708862421373E-08 , -5.56752183594570499E-08 )
( 1.77922496057891376E-08 , 1.35740433346613564E-07 )
( -2.68688740582196252E-08 , -1.45822619597197948E-07 )
( -6.53528629068330815E-09 , 7.41098609766691312E-08 )
( -1.10864266405892992E-07 , 6.48649564722626553E-08 )
( 4.57064643720539494E-08 , 3.23246352109086357E-08 )
( -1.62620687910050253E-08 , 4.42590186324975196E-08 )
index: 239
( -6.00242770535832854E-08 , -3.10084899602659685E-08 )
( -6.82846268586242479E-08 , 8.30065414629706324E-08 )
( -1.08098837989069518E-07 , 1.77920400390424342E-07 )
( 9.54430950146693701E-08 , 4.49144106955067132E-09 )
( -4.76713644032262435E-08 , -3.07368974215582752E-08 )
( -3.20067572069897146E-09 , -1.14264089677935348E-08 )
( -8.49120110147284469E-08 , -8.79208513929130003E-08 )
( 1.43287048030295463E-08 , 8.71073857400942906E-08 )
( 3.39027277062854776E-08 , -3.20219381837013232E-08 )
( 1.08370538517836295E-07 , 4.15887177902749918E-08 )
( 2.06905524343728909E-08 , 7.72973346913207641E-08 )
( -6.69128093499085366E-08 , -5.16876625422169552E-08 )
index: 240
( 8.09724491799503956E-08 , 2.71385256823998217E-08 )
( -1.63299460756357686E-07 , 8.21826197359359435E-08 )
( -9.47263170391356576E-08 , 3.90082607234226378E-09 )
( 1.30486045465834450E-07 , 2.22967395855509984E-08 )
( -1.39662262431760375E-07 , 6.55191423541883802E-08 )
( 1.44038729132260284E-07 , 4.81644942954548451E-09 )
( 2.21731231045211316E-09 , -1.35059454867760185E-10 )
( -4.54128296658690503E-08 , -3.86404007623032049E-08 )
( 5.12006649357057842E-08 , -3.23036947762337278E-07 )
( 7.86034875483224362E-08 , 8.47966745830976631E-08 )
( 3.30821244018918064E-08 , -1.54005711881832257E-07 )
( -8.47500732523438085E-08 , 1.42523488869192952E-07 )
index: 241
( -4.92195359884443838E-08 , -4.60689235268671117E-08 )
( -3.05079742073518483E-08 , 3.15019790828200391E-08 )
( -1.27461700667477927E-07 , 5.05317228288248718E-08 )
( 9.31220505250673871E-09 , 8.70480163673724215E-08 )
( -4.18397498411414680E-08 , -4.72970307626228777E-08 )
( -7.08166004383384878E-08 , -9.83847994955168708E-08 )
( 1.96946398769901330E-08 , 7.24240973061759357E-09 )
( 5.95157571509303726E-08 , 1.55587464095616458E-07 )
( -5.48876259285339523E-08 , 6.30879469495506864E-08 )
( 1.26383045461707156E-07 , 3.15912371002779485E-09 )
( -1.70119710890098429E-07 , 3.28440167480369092E-08 )
( 1.14930510721303050E-07 , -9.88453888168943642E-08 )
index: 242
( 8.62218568651148737E-08 , -4.44974039454184089E-08 )
( 1.14203667457481282E-07 , -1.36138384945116571E-07 )
( 5.97111574787251794E-08 , -4.02977075966611358E-08 )
( -1.15564195201490127E-07 , -2.17273058097400069E-08 )
( -2.14371712829258923E-08 , 6.00951082399219941E-08 )
( 5.20453221449527389E-08 , -2.58710815811766350E-08 )
( -9.57467360687307933E-08 , 1.41182179025695897E-07 )
( 1.16655846880498511E-07 , 6.07378180081185321E-08 )
( 1.20322954121216850E-07 , 8.85647270268946344E-08 )
( -2.14928162167032551E-08 , 9.48965866417881818E-08 )
( -2.02167680263116728E-08 , 2.06686610335851169E-08 )
( -1.18344610806421165E-07 , -1.10918511806562694E-07 )
index: 243
( -7.90736330356687321E-09 , 6.15281032653858745E-09 )
( 3.20547299440647018E-08 , -1.13141787128494279E-07 )
( 1.63286272768998983E-07 , -5.76782918302207913E-08 )
( -7.54557472994998317E-08 , -4.96397188160590527E-08 )
( -1.48918481222837171E-07 , 4.10401454672038246E-08 )
( -1.37598252038515567E-07 , 7.40001850108003421E-08 )
( -2.78914500642057187E-10 , -1.05421122127319230E-08 )
( 1.35116653418862124E-07 , 8.51063000717545805E-08 )
( -6.82243177393930867E-08 , -4.52796630576064205E-08 )
( -3.57073402626201161E-08 , -7.84555426271359058E-08 )
( 1.31479511706120079E-07 , -1.95183055005040206E-08 )
( -3.23200945271408940E-08 , 5.65696131505629142E-08 )
index: 244
( -5.61827871369037540E-08 , 5.98449247944460249E-08 )
( -6.23617322805002810E-09 , -2.81654701144279626E-08 )
( -4.93896679272771799E-08 , -5.10184451156224923E-08 )
( -5.95225752268169307E-08 , -3.27615576414985963E-08 )
( 6.15068643111349008E-08 , 6.12273744072020397E-08 )
( -1.06277199421928287E-07 , 2.34624206575871367E-08 )
( -1.83414639468173128E-07 , 8.29187158273081585E-09 )
( -6.87420871978005821E-08 , -5.05370824245206816E-08 )
( 1.72898735303194871E-07 , -9.01655864557570840E-09 )
( 1.17983134195214520E-07 , -5.26749155708610671E-08 )
( 4.20274309219692187E-08 , -7.12623147715378211E-08 )
( 1.24706034095337022E-08 , 5.96243328582129269E-08 )
index: 245
( -1.59063870446194701E-08 , 1.38883317803729525E-07 )
( 3.11267175205609297E-08 , 4.24856848551907738E-08 )
( 3.88089600469724048E-08 , 9.23314201328516878E-08 )
( 1.10328084769591207E-07 , -7.66463113259608834E-08 )
( -5.50866552504964099E-08 , 4.81178842481247863E-08 )
( 1.69753837265926619E-08 , 1.57427912077583821E-08 )
( 1.67629838427872414E-07 , 8.13199216005464597E-08 )
( 9.95694476329194989E-08 , 6.04783893080894697E-08 )
( -1.14908164888507570E-07 , 9.66389487188894282E-08 )
( -7.74207691797395689E-09 , -2.53589702513039413E-08 )
( 6.54737655343574075E-08 , 7.35679940824427810E-08 )
( 2.71481962827013843E-09 , 1.52891265405997236E-07 )
index: 246
( -5.66669064668891632E-08 , -1.63802025191696048E-08 )
( -3.78936634685470117E-08 , -7.22937304026097272E-08 )
( -7.65208571217002495E-08 , -1.84393892961660647E-08 )
( 6.07593617891856073E-08 , 1.61689632772910638E-08 )
( -7.42444524823551522E-08 , -2.90436019189707842E-08 )
( -8.60753924340134492E-08 , -9.58909260672008853E-09 )
( -1.09054905118457497E-07 , -1.02967877984723847E-07 )
( 2.95494219333680483E-08 , -9.89509565828991656E-08 )
( -9.74699039009614811E-10 , -7.48938241962865636E-09 )
( 7.53109374037107803E-08 , -6.86102727207088467E-08 )
( -5.77418877053661067E-09 , 5.53445558382708123E-08 )
( -6.98316879170964048E-08 , -1.34119894485962812E-07 )
index: 247
( -7.87283874386557214E-08 , -6.30420975034026630E-08 )
( -1.82641932556529624E-09 , -3.91004232360368996E-08 )
( -1.89218040284768665E-08 , 3.98238505191300142E-08 )
( -2.45005508215034678E-08 , -6.44005017033027705E-08 )
( -3.65725364588239273E-08 , 4.12796658759485201E-08 )
( 5.80648131089174859E-08 , 4.65092834039496128E-08 )
( 1.07138313785470182E-07 , 1.35883641108141248E-07 )
( -3.58269378342192878E-09 , 6.68508185671613988E-08 )
( -7.56252975944655590E-08 , -1.37621493289818835E-07 )
( 9.72538617249436206E-08 , -1.89305826469295050E-08 )
( 1.16901120165399575E-07 , -6.03376805625688678E-08 )
( 1.00335202759117250E-07 , 2.27333927442102166E-08 )
index: 248
( -8.67800473425693981E-08 , -6.44618417747664560E-08 )
( -1.65387222080072098E-07 , -1.59316395499393287E-07 )
( -4.17788538298410992E-08 , -7.53472936758924123E-08 )
( -4.35715284132455669E-08 , -8.14963249830297396E-08 )
( 6.95342605863728474E-09 , 8.92167785642681232E-09 )
( -1.21471866499063112E-07 , 4.11425408469072279E-08 )
( -2.67205824284501202E-08 , -8.78469065548052261E-08 )
( -1.27511492909346376E-07 , -4.30532361394511411E-08 )
( -1.84065150170380481E-07 , 6.00162424311215628E-08 )
( -5.74463153106367882E-10 , 8.51230585356766450E-08 )
( -1.60517168229845813E-07 , 7.43463775097102690E-08 )
( 1.50346651170266190E-07 , 1.45382384050599645E-07 )
index: 249
( -2.72577501067328396E-08 , -9.88908147652381872E-08 )
( -1.09315849608708640E-07 , 1.91288876896813299E-08 )
( -5.28668597003113999E-08 , -1.15785587804337417E-07 )
( -5.09396557947352578E-08 , -7.03735331890751631E-08 )
( -2.15407164123698373E-08 , -4.08649475623728101E-08 )
( 1.76638484690475323E-07 , 5.71095119364304716E-08 )
( 7.43219357152920050E-08 , -6.81191397741797798E-08 )
( -7.45067700690708579E-08 , -7.35562021968765878E-08 )
( 1.29974055035673253E-07 , -1.38483187878163023E-07 )
( -1.14422684887736093E-08 , 9.95991595977869762E-08 )
( -3.02877543577113250E-08 , -6.11466364442352185E-08 )
( 9.97010000315119555E-09 , 1.37502793494127377E-08 )
index: 250
( -3.26482425590128335E-08 , 1.41873775272342554E-07 )
( 4.21684269267790157E-08 , 2.18134644097002650E-08 )
( -7.67922207907682355E-08 , 6.75371450120838260E-08 )
( -7.99721906385021416E-08 , -6.37986866493961396E-08 )
( -1.10840992723246365E-07 , 5.71256661979516503E-08 )
( 1.73495916672738336E-09 , -1.20341147476415861E-07 )
( 1.22018495822955827E-08 , 7.04844155384041524E-08 )
( -5.18898541882538235E-08 , -1.03357747068507138E-07 )
( -7.88770973946684769E-09 , 1.56666878222840753E-07 )
( -9.75402082949132202E-08 , 4.48206945807688978E-08 )
( 1.10701144767798626E-07 , -1.29290540437059698E-07 )
( -6.93632271824945588E-08 , 1.12315997213464287E-08 )
index: 251
( 2.83325290051134271E-08 , -5.38506484777285250E-09 )
( -1.15786239304785664E-07 , -6.75264253728541610E-08 )
( 3.91949696023251896E-08 , -6.84988023367964000E-08 )
( -1.23712300242001988E-08 , 6.25684788012587260E-08 )
( -3.54394766066945914E-08 , 1.56453538104053442E-07 )
( -3.60516679065088088E-08 , -5.39311032285644538E-08 )
( -5.62668109101084758E-08 , 1.40261413713284940E-07 )
( 1.76442836022428540E-08 , 4.31053438298445987E-09 )
( -5.19063493984354149E-08 , -1.27187999549496012E-07 )
( -4.80942159445229383E-08 , -3.94414268865347844E-08 )
( 5.07815162546559977E-08 , 4.40499063492656156E-08 )
( -8.31310105482881540E-09 , -1.10499887248836337E-08 )
index: 252
( 1.04894797345933198E-08 , -2.53279326555145016E-08 )
( 6.92492540294742668E-08 , -9.07856813205216454E-08 )
( -1.80095640269627995E-08 , 2.11901495100529505E-08 )
( 7.61563081509151085E-08 , -1.59094999121908349E-07 )
( -1.19459318319980090E-07 , -1.25839974362654118E-07 )
( -6.24661421565683598E-08 , -1.42345110041043296E-07 )
( 1.70498365497381819E-07 , -2.50902426121481825E-08 )
( -2.35463531044182492E-08 , 2.68634706217648671E-08 )
( -2.02635211891442751E-08 , -1.03075145908352056E-10 )
( 1.51680192515045002E-07 , -2.71833430582767265E-08 )
( -1.32106705491375957E-07 , 1.89409192580506864E-07 )
( -1.31491415547331269E-07 , -4.01382323892106715E-07 )
index: 253
( 7.27339752595702390E-08 , 1.30661169174417516E-07 )
( 1.09790296768995756E-07 , -5.83244755535368938E-08 )
( 2.25682640645329244E-08 , 2.66751041027603210E-07 )
( 1.39263174203607150E-07 , -1.73592516807719583E-07 )
( -1.91030385206967105E-07 , 1.29967750300300770E-07 )
( 1.71100670756445988E-08 , -5.84809488681011475E-09 )
( -1.87752537282091765E-07 , 8.77534633241112317E-08 )
( -3.03852825402692064E-08 , 4.10010607118431705E-08 )
( -5.89767223906337778E-08 , -2.04786239728212408E-08 )
( -6.80214792461731735E-08 , -4.66597372207097152E-08 )
( 7.00905037362480382E-08 , -1.89876544436906887E-07 )
( -2.61518325024735441E-08 , 1.30082229076637552E-07 )
index: 254
( -1.92780185768872353E-08 , -1.10753645357417804E-07 )
( 4.90433590363615029E-09 , 9.11701704625747342E-08 )
( -5.44454506942300565E-08 , 2.16176436968567494E-08 )
( 6.02829257714376692E-08 , -3.43335863351856696E-08 )
( -2.44187153564756227E-08 , 1.32557080610725968E-08 )
( -1.37279229823595008E-08 , 3.68414015986335517E-08 )
( -4.00344842441421941E-08 , 1.24058363352346758E-07 )
( -2.26107663443589861E-09 , 3.50332416546278392E-08 )
( 2.14782105587196969E-08 , -6.91573404665321065E-08 )
( 2.31709200633343910E-08 , -1.27167448630028559E-07 )
( 2.82597981812433469E-09 , -3.36127308541455338E-08 )
( 1.78182386127732698E-07 , 7.55056301224453846E-08 )
index: 255
( -8.97158948275022139E-08 , -4.26749828142912899E-08 )
( 5.99059022122409884E-08 , -3.59135940980073859E-08 )
( -3.73851683239151011E-08 , 6.58341154959141525E-08 )
( -2.80955847986220351E-09 , -4.02647416333969811E-08 )
( 1.14194533654872126E-08 , 2.36215798420424834E-08 )
( -6.65529317453758000E-08 , -1.79537914183085703E-08 )
( 2.85054924060390084E-08 , -6.21463237537619141E-08 )
( 9.19695904094581791E-08 , 9.78424825940317614E-08 )
( -8.79026800305777242E-08 , -1.18217488295943229E-10 )
( 2.98673275827488081E-08 , 8.95179842546118466E-08 )
( -1.15739025949789320E-07 , -2.01581335126287432E-07 )
( -1.10494956468544424E-07 , 2.81595531153527172E-08 )
