index: 0
( -3.20254815305786089E-01 , -1.13725702851699961E+00 )
( 9.30084281723082884E-01 , -6.08066687202312231E-02 )
( 9.90588631576569179E-01 , -5.13120333922013963E-02 )
( 4.23968464612537940E-02 , 7.62277529884860111E-02 )
( -1.14607081739270344E+00 , 6.33326403579484998E-02 )
( 9.55666543361364695E-01 , 4.70620729420866857E-01 )
( -1.34738366371855811E+00 , 5.74319329762401742E-01 )
index: 230
( -8.17602597062196956E-01 , -1.01984637918211285E+00 )
( -1.03184979805075616E+00 , -1.03934929119697750E+00 )
( 1.63532776922578948E+00 , -5.19747700559534453E-01 )
( -2.30286165074697735E-01 , -2.99464034179466876E-01 )
( 4.23440246372610629E-01 , -9.25549845740991084E-01 )
( -7.48708885438576055E-01 , 1.75776381451976382E-01 )
( 7.89491218632624059E-01 , 1.16783002120775484E-01 )
( -1.12989815147120476E+00 , 7.95966747126930163E-01 )
( -6.46097175123166889E-01 , -9.77022327063209906E-01 )
( 6.53873387569459563E-01 , 4.27980394940176312E-01 )
( 3.51166263528539468E-01 , 5.26331422582978381E-01 )
( 1.59560016611236144E-01 , -2.40753130289677958E-01 )
index: 231
( -1.67780799590111052E+00 , 1.06646924259236231E+00 )
( 2.25198674316162972E-01 , 2.16180984082248673E-01 )
( 3.44812739919649058E-01 , 2.14536998322754885E-01 )
( -1.13610739498556157E+00 , 1.05533744631739301E+00 )
( 3.68571628552290753E-01 , 1.32534190079426906E-01 )
( -8.68429569157734060E-01 , -9.14007000353957766E-01 )
( 6.48086183814470584E-01 , -2.65262694952827727E-01 )
( 1.31211290715398543E+00 , 1.05048309597190426E+00 )
( 1.01744290971974527E+00 , 9.54061546150915096E-01 )
( -1.65457519382204987E+00 , -5.38409838412298281E-01 )
( 1.35169355333742391E+00 , -1.71589804846769195E-01 )
( 6.29798598328407788E-01 , 2.39574980325314296E-01 )
index: 232
( -6.94213949581864886E-01 , -2.74703287178747591E-01 )
( 7.32401803083388203E-01 , -1.08996394853180356E+00 )
( 2.79709205185278177E-02 , 7.69035484727547902E-01 )
( 2.64881013961120071E-01 , 1.18058777092101330E+00 )
( 7.74140878500761853E-01 , 4.54597257242616293E-01 )
( 3.04962675819047957E-01 , 1.77950733954331322E-03 )
( 1.20416877952284174E-01 , 7.17426923312423970E-01 )
( -3.54607557946592655E-01 , 6.67065567774965174E-01 )
( 4.57832234820466755E-01 , -1.24084479185197116E+00 )
( 2.48110140417291403E-01 , 1.29043999088687000E+00 )
( 1.13383268468700815E+00 , 6.36835014264184540E-01 )
( -2.83904087379379166E-01 , -2.44801261441469742E-01 )
index: 233
( 3.71744841389543057E-01 , -4.64604884863956347E-01 )
( -3.11887197493090185E-01 , -3.10104767752011512E-01 )
( 4.95916060965778893E-01 , 1.16703688265324113E+00 )
( 4.02741212142399441E-01 , 3.43950530401677390E-01 )
( -3.47373378842200375E-02 , -4.77066718650179244E-01 )
( 8.70993063674871615E-01 , -4.23697894522137575E-02 )
( -3.35750741401978858E-01 , -3.82886994000758984E-01 )
( -1.05123577020829570E-01 , -4.65090623761036881E-01 )
( 8.20966847214045781E-01 , 9.99820029461862436E-01 )
( -6.05022035245936785E-01 , -8.20142995956569032E-01 )
( -5.39849091209808174E-01 , -2.20392839985680489E-01 )
( -1.35378738273866261E+00 , -3.81915149819247013E-01 )
index: 234
( -9.42469017400452413E-02 , 2.17814000361553672E+00 )
( 1.46635853957023232E+00 , -1.16134644273012927E-01 )
( -7.56720472258494259E-01 , 6.96827136645928658E-01 )
( -1.93613997605173921E-01 , 8.70990067326923509E-03 )
( -1.61891920433009773E+00 , 7.04926038036187697E-02 )
( -7.92860133577367593E-02 , 1.13955733599271913E+00 )
( -7.66952371625785057E-02 , -7.17186527133831686E-01 )
( -1.35678064766043738E+00 , 1.28890514005660428E+00 )
( 5.48862052907938880E-01 , 5.42523601956134249E-01 )
( -8.36358740489860808E-01 , -1.02681665390499655E+00 )
( 7.44761470517394608E-01 , 5.44806544680369265E-01 )
( -1.07619497291045141E-01 , 4.25729948037351758E-01 )
index: 235
( -3.07123202095348768E-01 , 1.58577117102059906E+00 )
( -7.72902134426133425E-01 , 7.06551692836038137E-01 )
( -2.82604670016694884E-02 , -9.90755692370970276E-01 )
( -9.28844278029149484E-02 , -1.19215527952041955E+00 )
( -5.24443242086241934E-01 , -7.84417507158883587E-01 )
( 2.28009236495924084E-01 , -4.62738040868397982E-01 )
( -9.48537757325664588E-01 , -7.69919382494186622E-02 )
( -2.53604304520141210E-01 , 3.59681682604826025E-01 )
( -1.65572593713550792E-01 , -3.55515733978189641E-01 )
( 1.40738571851008953E+00 , -6.49497417594631865E-01 )
( 2.44513386822674733E-01 , 3.51256626670245001E-02 )
( -4.20161594944630457E-01 , -2.27953521261432063E-01 )
index: 236
( -6.29383058079442392E-01 , -4.11146878875906674E-01 )
( 2.91280407492944649E-01 , -1.45586676748462773E+00 )
( -3.31408257491311919E-01 , -2.26516630635190147E-01 )
( -3.45954255619859097E-01 , 3.98264842535823782E-01 )
( -7.28130501793121221E-01 , -9.72554401123903789E-01 )
( 3.69645579338191421E-01 , -6.25929554961431545E-01 )
( -3.41816243292493160E-01 , -3.32809876762763912E-01 )
( 5.98578977335207707E-01 , 7.63627580950287710E-01 )
( -8.17657024744617988E-01 , 3.75542331321314260E-01 )
( -6.66426458865907456E-01 , 1.17267571447999908E+00 )
( -1.16272733843696341E+00 , -1.31682703079378377E-01 )
( -3.81953784992412615E-02 , 2.95968540059809215E-01 )
index: 237
( -1.32409470541452606E-01 , -7.12337794117981760E-02 )
( 9.74596996033544605E-02 , 3.26338001434434477E-01 )
( 6.33625100590514356E-01 , 9.51215885978047626E-01 )
( 1.88857523905317820E-01 , 7.96968561433057665E-02 )
( -2.22209223299245084E-01 , 2.79098406057693760E-01 )
( -9.94579674402007785E-01 , 1.74976229402877492E-01 )
( 6.61965353225219322E-01 , 9.60443822030862759E-01 )
( -1.08822334365794138E+00 , 1.48196486698494434E+00 )
( 8.56004691100645032E-01 , -6.84057446586340046E-01 )
( 7.76554505955781016E-01 , -1.12687971138501442E+00 )
( 1.11027739077742127E+00 , -2.29500200971717638E-01 )
( 6.62619743999213973E-01 , -4.85984974803667480E-01 )
index: 238
( -6.25942635799505154E-01 , -4.39380927481690525E-02 )
( 5.92102300746426891E-01 , 1.29284886109214625E+00 )
( -1.04001040206386109E-02 , 8.27528182240026139E-03 )
( 2.74585699654690429E-01 , 2.55841558368658184E-01 )
( -1.66436046062520021E-01 , -1.98899916850615949E-01 )
( 4.63110280444667177E-01 , 7.97339267953071418E-01 )
( -5.08452793046105134E-01 , -2.86518136867871032E-01 )
( 5.37783562029841788E-01 , -3.34748205627770246E-01 )
( -1.03355732490476648E+00 , 7.75406588718766804E-02 )
( 9.47763735329118284E-01 , -2.41721133491530682E-01 )
( 2.01489601166337184E-01 , -1.34955410144701055E-01 )
( -1.16186929568169117E+00 , 9.48046058040247108E-01 )
index: 239
( 1.50003589900528556E+00 , 5.22267447842558075E-01 )
( -8.97825739840974468E-02 , -9.24325160248217537E-01 )
( -4.31958741239545030E-01 , -6.05515254274423320E-01 )
( 1.07762061593030767E+00 , 9.46883583225230252E-01 )
( -4.58951356521757448E-01 , 1.16670341648243436E+00 )
( -9.47203597374294270E-01 , 2.48368689487903249E-01 )
( -1.29269310415957039E+00 , 3.00256865455085176E-01 )
( -8.26868342256881494E-02 , 5.16244931131273566E-01 )
( -3.35286770845272586E-01 , -1.44228817498431611E-01 )
( 2.54009511846806313E-01 , 3.57623404849348625E-01 )
( 7.44449689869810860E-01 , -5.18430371820968960E-01 )
( -6.64145501904824132E-01 , 1.85621812231944183E-01 )
index: 240
( -2.18503790381136230E-02 , -7.90893512072116667E-01 )
( 9.31312166726232404E-01 , -1.99292075035909533E+00 )
( 1.24884265098815872E+00 , -2.41669015137257831E-01 )
( 5.51490751749142416E-01 , 6.47495005470982155E-01 )
( -2.31136300063948308E-01 , -8.34392319948326411E-01 )
( 9.31855522973585870E-01 , 7.25232511434823618E-02 )
( 6.85708310789479025E-01 , -2.73041514438747135E-01 )
( -7.75359330302523686E-01 , -1.74298467595112161E+00 )
( -4.32129911636072450E-01 , 6.88148741548429199E-01 )
( -1.21628868630760209E-01 , 4.15912979262135662E-01 )
( -9.90938551072862994E-01 , -6.18825234369983629E-02 )
( -3.99152115054203616E-01 , -4.89295105513517792E-01 )
index: 241
( -1.95768596909135006E-01 , -5.34052213045542068E-01 )
( 3.14226664087720112E-02 , 3.11173952993936742E-01 )
( 1.97367165865448468E+00 , -3.19797689193581300E-02 )
( 2.67607573144821975E-01 , -4.78144768816885890E-01 )
( -2.64150163432948726E-01 , -5.23590446007106358E-01 )
( -1.25574679291346003E+00 , -1.92551254621975176E+00 )
( 7.83751407703160652E-01 , 2.67876057480909813E-01 )
( 1.31676803808260495E-01 , -1.00165693374332143E+00 )
( 1.96165271777907768E-01 , -5.35530026569366810E-02 )
( 5.75441480900606206E-01 , -2.91915001288861539E-02 )
( 5.52959582230503899E-01 , 1.76673068862104238E-01 )
( 1.16171763379755572E-01 , 2.03128818103995190E-01 )
index: 242
( -1.41383116216144106E-01 , 1.14622580045324426E-01 )
( -3.14267793742773971E-01 , 1.48973181436611229E-01 )
( -1.03410364665447885E+00 , -1.41110556179555835E+00 )
( 1.96836360547203271E-01 , 7.79247198932896123E-02 )
( -7.28137233987667276E-01 , 1.12043495129379145E+00 )
( -3.46415518822243917E-01 , 9.35425366797057456E-02 )
( -9.68371782522351010E-01 , 9.21911367468516429E-01 )
( 1.28481944775390300E+00 , 1.17427804110311129E+00 )
( 9.64158112000169099E-01 , -3.97305533755970608E-01 )
( 6.72612104986534173E-03 , 1.16523145523979599E+00 )
( -6.71067594614338958E-01 , -3.34804047371767943E-01 )
( -2.36347153926663223E-01 , -7.60530502141730125E-01 )
index: 243
( 5.57028835182074578E-01 , 7.48441164233941802E-01 )
( -2.91446924234402660E-01 , -4.79257811367792941E-01 )
( -5.16808696696698600E-01 , 1.10925124322861279E+00 )
( 3.06146549044517879E-01 , 2.23686707078942837E-01 )
( -1.40599058952233702E+00 , -3.98363766686394449E-01 )
( -3.17024221702142839E-01 , -6.04594468003765567E-02 )
( -9.18964687622685239E-01 , -7.13265711808746317E-01 )
( -3.98247335552970205E-01 , -8.11161721108759726E-01 )
( 2.22029675237812085E-01 , -3.81472964202642789E-02 )
( -4.48190872139130614E-02 , 9.60921653569942080E-01 )
( 6.25077315794257626E-01 , -4.11106183410654635E-01 )
( -1.57455579486702996E-01 , 1.29131673206683817E+00 )
index: 244
( 3.68266950492472933E-02 , -1.51370856758031719E-01 )
( 2.41546448753208010E+00 , -4.01322718985786531E-01 )
( -7.78811737936438320E-01 , 2.50545540883928108E-01 )
( -3.32322696247307869E-01 , -1.36596573022054246E-01 )
( 3.20668710967938031E-01 , -4.65892458499636342E-01 )
( -6.38877814451663917E-01 , -3.69284407110971657E-01 )
( 5.98180365758070431E-01 , 6.39669887342362742E-01 )
( 7.45347342172394435E-03 , 2.96768007577078885E-01 )
( 1.97227940830803772E+00 , -1.37642316515533047E+00 )
( -3.37138777124302291E-01 , -3.46541184150392312E-01 )
( -2.98591240168137151E-01 , 5.20821594172035884E-01 )
( -1.12570417922073740E+00 , -3.44790716366765893E-01 )
index: 245
( 6.31981516641626634E-02 , -3.29697999939586664E-02 )
( 8.18714311729530353E-01 , -7.50749922890270982E-01 )
( -3.39528428668476989E-01 , -1.70749352804255600E-01 )
( -3.61752920645216192E-01 , 3.82371261786574101E-01 )
( 2.79370699935261702E-01 , 4.98787287378403121E-03 )
( -5.01451761030289947E-02 , -2.57479490438481895E-01 )
( -3.64948365018384568E-01 , 6.17957588517297651E-01 )
( -1.75757404410387297E+00 , 5.06489434735551636E-01 )
( -2.76898595063906405E-01 , 8.23909510485321128E-01 )
( 6.94135104046598728E-01 , -3.28803278884725714E-01 )
( 5.02514376693575515E-02 , -1.24472079007308056E+00 )
( -4.93125897565706572E-01 , 2.72010244244828947E-01 )
index: 246
( -4.90221118527644009E-02 , -2.91088060132475956E-01 )
( -1.19730816882637606E-01 , -1.03622571641712935E+00 )
( 5.84480138210312528E-01 , 1.27409559289481789E+00 )
( 2.21191114750994489E+00 , -2.76227536947744212E-01 )
( -4.03583335415294120E-01 , -1.01562653836531824E+00 )
( 7.12061955581139494E-01 , -1.58860689327223831E-01 )
( 6.34697417131836361E-01 , -1.96622063422821070E-01 )
( 1.78112649906256304E-01 , -4.17386733140417576E-01 )
( -4.13942140553133719E-01 , 2.41412287561115158E-01 )
( 1.19152390874307984E-01 , 3.55619652981065237E-01 )
( 1.72711570883195997E-01 , 4.68156835955831796E-01 )
( -1.57761203226862712E+00 , 4.76759942541513992E-01 )
index: 247
( 1.48221778922933256E-01 , -4.36393718198688885E-01 )
( 6.84592303998234564E-01 , 7.98704918086871885E-02 )
( 4.66886128963966474E-01 , -8.39818822181340741E-01 )
( 1.19809210245549891E+00 , -1.61132227700791852E+00 )
( -1.00276418341347617E+00 , 1.65239833170699613E+00 )
( 1.19214972043958589E+00 , 2.03685415367248324E-01 )
( 2.01504490669478065E-01 , -1.14329349197089547E+00 )
( -5.24655716779725223E-01 , 6.18382889422144699E-01 )
( 2.38997744240131815E-01 , 9.24023366095734905E-02 )
( 9.94649518909483665E-02 , -1.05015117429446958E+00 )
( -1.60107568259559824E-01 , 3.44912133007224952E-01 )
( -7.17300962515672880E-01 , 3.42256673669742384E-01 )
index: 248
( -5.36321217729258337E-01 , -7.74289439576646532E-01 )
( -2.01163017388057475E-01 , -1.99000597541428154E-01 )
( 6.81844890492828259E-01 , 6.15909172556625695E-01 )
( -4.27501134034272035E-01 , 5.62174853843714017E-01 )
( -6.87135273662681345E-01 , 1.79061047786636540E+00 )
( -9.79104980335831709E-01 , 5.81513389754400367E-01 )
( -1.33486246071729253E+00 , -4.40082864521150752E-01 )
( -1.00919981580595744E-01 , 2.06644545558273940E-01 )
( -5.61803165391252177E-02 , -4.24691085089246800E-01 )
( 4.71461739721564452E-02 , -7.18522607717126505E-01 )
( 1.17898050840303928E-01 , 1.28411564510825760E+00 )
( 1.05552863853780066E+00 , -1.24210617776810750E+00 )
index: 249
( -2.29151971063360493E-01 , 1.24514926515736937E-01 )
( 9.79227228214605394E-01 , 1.67911476438275642E-01 )
( -2.82864523891310948E-01 , -1.58953639343807455E-02 )
( -5.92406838618927845E-01 , -7.01519849641592974E-01 )
( 2.43538971942108251E+00 , -1.34408568641300952E+00 )
( 5.50065435547026915E-01 , 8.77046325732268733E-02 )
( 4.05078352895889615E-01 , -1.40665525394666679E+00 )
( 7.59075286997653143E-01 , 7.19621861213175729E-01 )
( 2.96399149304159115E-01 , -1.43788254314257014E+00 )
( -1.21806615455320788E+00 , 1.27576109280279182E+00 )
( -1.05318011674697343E+00 , 1.62696783571896164E+00 )
( -7.56491142769452507E-01 , -1.65251298842915700E-02 )
index: 250
( -5.45836333977161470E-01 , 5.88649675394868677E-01 )
( 1.43606044221954621E+00 , -1.10283098875152130E+00 )
( 8.56467241231457899E-01 , 1.11204424770827259E-01 )
( -2.78402506259796789E-01 , 1.25109881938415768E-01 )
( -8.69854950674383010E-02 , 4.44539204286680367E-01 )
( -2.03042072295543136E-01 , 6.07381342234628724E-02 )
( -1.27767860981739778E+00 , 4.44211176443531586E-01 )
( -3.13917361483825763E-01 , -1.80620010178146856E-01 )
( 8.42236927200114630E-03 , 5.41542295720521816E-01 )
( -1.28785270621841252E-01 , 9.88050437274519355E-01 )
( -1.23970874218676128E-01 , -9.32473962594636691E-02 )
( -4.07542185531279966E-01 , -7.84393133749104909E-01 )
index: 251
( 5.01176118171962059E-01 , 4.33596580947239116E-02 )
( -3.04287761643566634E-01 , 5.01432630015110292E-01 )
( 7.34314721703331785E-01 , 2.59160912119306253E-01 )
( 2.91457827151999804E-01 , 4.28599879399905737E-01 )
( -6.95222348753522734E-01 , -4.88027376719255002E-01 )
( 3.64944617413421712E-01 , 3.13300868855009074E-01 )
( 1.06895069696135714E+00 , 1.22237226367624810E-01 )
( -5.84316555526781078E-01 , -7.54138969290135797E-01 )
( 1.08640438719888199E+00 , 2.16370524663204167E-01 )
( -3.77474045535142189E-01 , -6.50102866220380493E-01 )
( -3.59146723458242806E-02 , 5.60294418262026195E-01 )
( -1.60089994437628919E-01 , -4.15217748080210558E-01 )
index: 252
( -1.13135438727576185E-01 , -5.90249353126425014E-01 )
( -1.92527230139746097E-01 , -6.46326855295664915E-01 )
( 8.45824721467707707E-01 , -5.72582104561612182E-01 )
( -1.23333707716431507E+00 , 9.54609796258586218E-01 )
( 1.68249805248572609E-01 , 2.19466568165295361E-01 )
( 7.30927916494632068E-01 , -2.91238681561387033E-02 )
( -3.95073092463060160E-01 , 1.29985108536556404E+00 )
( 6.45478784823773855E-01 , -8.69529233049210259E-01 )
( -8.34005019026247130E-01 , 1.43332488394733715E+00 )
( 2.19025070367672992E-01 , 6.60915555288335121E-01 )
( -3.86085821937603546E-01 , 1.09452199004244299E+00 )
( -3.22418448024257509E-01 , -6.93774924661121783E-01 )
index: 253
( 4.78887880537807120E-01 , -4.57716520388659731E-01 )
( -2.57828417800310794E-01 , -8.27127931319638493E-02 )
( -1.03737867230270653E+00 , 8.35221028742749283E-01 )
( 1.10046308444953000E+00 , -3.39809310676981169E-01 )
( -6.00160836400736253E-01 , -1.18079339083692586E-01 )
( 9.60625180081678742E-01 , 3.96874255296534140E-01 )
( -1.40224565493269698E-01 , 2.75266537050505233E+00 )
( -2.15175965515865569E-01 , 1.36433221904581070E-01 )
( -1.22495944214949890E-02 , -1.17416471817171164E+00 )
( 1.18830410645973861E+00 , -3.55167314469004902E-01 )
( 4.48205505288071238E-01 , 7.19192786651314808E-02 )
( -2.15382824429272729E-01 , 9.14811920346233043E-01 )
index: 254
( 4.03756767425248533E-02 , -6.00856105658013617E-01 )
( 1.48078933380804099E-02 , 1.14133575441095481E+00 )
( 8.40011138515559419E-01 , 2.67569704828255261E-01 )
( 7.15030775851908218E-01 , -3.15502957485148672E-01 )
( 8.34129129901533317E-01 , -2.66045766191991939E-01 )
( 7.82353239752055618E-01 , -2.52421975046186742E-01 )
( 4.44426345090726149E-01 , -3.75314243801512626E-01 )
( -7.48062018088229475E-01 , 5.03626856295254832E-01 )
( 5.16549431680487947E-01 , 5.87163475359657960E-01 )
( 1.67771585281612001E+00 , 8.81313041742962378E-02 )
( -6.82734201901728399E-01 , 1.68632809084085150E-01 )
( 5.97743061515856655E-01 , 3.35914442010457504E-01 )
index: 255
( -7.83548350346156552E-01 , 7.08728731688521907E-01 )
( 6.55371155346244350E-01 , -1.27191278075558767E+00 )
( -9.22041735656667250E-01 , 3.20622839702903339E-01 )
( -1.39879395810221152E+00 , 1.41227067713361731E+00 )
( -5.95790040982584035E-01 , 3.40366536984693768E-01 )
( 3.46552529765842110E-01 , -9.07518951049660072E-02 )
( -2.83759738417002305E-01 , 1.09950182849684763E+00 )
( -7.46910856901319697E-02 , -3.26956994035187756E-02 )
( 1.79554245298227166E+00 , -7.69064561691572890E-01 )
( -9.85852328419502544E-02 , -3.78994205105054049E-01 )
( -4.84745488567487337E-01 , -8.93233975290744553E-01 )
( -9.84891899377189683E-01 , -7.00477207493397813E-01 )
