index: 0
( -1.20818232746977515E-06 , 8.17869153055967969E-07 )
( 4.80555776071247528E-07 , -8.70589983929376997E-07 )
( -2.12023278053942526E-06 , -2.32542534890191544E-06 )
( 1.53042839492481924E-06 , 3.30184872854729936E-07 )
( 7.92587298272509793E-07 , 3.02057093426524260E-06 )
( 1.50132545125084269E-07 , -1.85756385574151877E-06 )
( 5.75468475090573581E-08 , 3.88784624220232917E-07 )
index: 230
( -3.50131497396514390E-08 , -1.37941429170150309E-06 )
( -3.00630594117928053E-07 , -1.05782534678674273E-06 )
( -1.40058597759566050E-06 , -1.04289996513454523E-06 )
( 5.49719373581749723E-07 , -2.55773380276047856E-06 )
( 3.20887006378006422E-06 , 1.75211412424453430E-07 )
( -2.22685444826050557E-06 , 1.68881794462948472E-06 )
( -2.42527159861233958E-06 , 1.46188135210183098E-06 )
( 1.30674089083957632E-06 , 9.76308474341826825E-07 )
( 2.96414917089070531E-07 , 3.55299052375268062E-07 )
( -5.73631994925282565E-06 , -8.81619696075781323E-07 )
( -2.47283241685653594E-06 , 5.70993899346378045E-07 )
( 6.66321000069537409E-07 , 2.27482125555127354E-06 )
index: 231
( 3.40720500503742659E-06 , 7.94081825603175739E-07 )
( -4.43055596277703574E-07 , -4.86839741184467214E-06 )
( 1.12232603387074217E-07 , 6.20640575031063503E-07 )
( -2.52334051771934968E-07 , 1.32895905275613785E-06 )
( 8.68589009664196309E-07 , -7.52992053888212623E-07 )
( -7.82957763366175258E-07 , 2.88515551473692111E-07 )
( -2.90924840845503698E-06 , -8.54418194771116095E-07 )
( 6.62758687390872236E-07 , 2.96665214074746765E-07 )
( -7.94576835989024275E-07 , 8.28455843186733393E-07 )
( -3.69738308374108532E-06 , 1.29887726768064283E-06 )
( -1.00958265905630771E-07 , -1.06279192266673302E-06 )
( -6.31155313503938639E-07 , -1.75599057435494461E-06 )
index: 232
( -1.21962520550270293E-07 , -2.17457733165689643E-06 )
( 7.26682544548494024E-07 , -3.59606263997566450E-06 )
( -2.50838504927328826E-07 , -1.34800457469751546E-06 )
( 3.84242138527247336E-06 , -6.35326741542609937E-07 )
( 2.60293563761763916E-06 , -2.30978063430113223E-06 )
( -3.52761899529440852E-07 , -1.26504921988732576E-06 )
( 1.75055856536889699E-07 , -1.29720271040904442E-06 )
( -5.09941565405557560E-07 , 2.32917461068456915E-06 )
( -1.23025477022569864E-06 , -1.55714401766728810E-06 )
( 1.95050090563029035E-06 , 1.05530290623836252E-06 )
( -1.88712058752423286E-06 , -2.42582569286233518E-06 )
( 8.70717490110137264E-07 , 9.53860000976187518E-08 )
index: 233
( 2.73305239336053802E-07 , -5.05109403508793586E-07 )
( -3.39920146060552628E-07 , -1.06259257458092713E-06 )
( -1.43187458993834759E-07 , -2.64953568600473138E-06 )
( -1.62602224394937283E-06 , 3.35562610615813824E-06 )
( 1.71129938683592890E-06 , -1.94294557931385103E-06 )
( -1.02667275115993972E-06 , 1.74370456117130337E-06 )
( 1.61821064899146446E-06 , -8.17292560909925041E-07 )
( -3.03435139910135649E-07 , 8.69474131964087997E-07 )
( -1.28405721560502635E-06 , -1.10168364475630189E-06 )
( 1.48952334835152024E-06 , 1.51296940894830436E-06 )
( -7.52353092823057551E-07 , 1.07717971565713667E-06 )
( 2.36688889942551062E-06 , -9.00225319787836377E-07 )
index: 234
( 1.18038603543828578E-06 , -3.41589787689180299E-06 )
( -3.26779899705341934E-07 , -1.61147954744655002E-06 )
( 3.48286392735498118E-06 , -1.46936312129110893E-06 )
( -1.36367131240334341E-06 , 1.13682709862228938E-06 )
( 2.72508433507245985E-06 , -3.87996499030582799E-07 )
( 7.88815733691941610E-07 , 7.39526900114649651E-07 )
( 1.41726247658753128E-06 , 1.84574104036891183E-06 )
( -2.69357576221995126E-07 , -1.58986231975364102E-06 )
( -2.54030145974809087E-07 , 1.15607384031832240E-06 )
( 1.77537004818627796E-06 , 1.44889995880391248E-06 )
( -1.94162423939114427E-06 , -2.26549828976358304E-06 )
( -1.08041263202640640E-06 , -2.98555039205036065E-06 )
index: 235
( -3.55997353500702342E-07 , -3.46902970800901511E-07 )
( 3.40284336592322179E-08 , 1.04300673067478124E-06 )
( -7.32291764331195965E-07 , 2.56401403761563151E-06 )
( -1.76909070004857932E-06 , 2.46136208770644164E-06 )
( -6.94197380124241821E-07 , 6.63758173386024042E-07 )
( -1.62317715365823672E-06 , 3.54536673725395732E-07 )
( -1.88250035587514628E-06 , 3.52520933799800559E-06 )
( -1.95425582428324604E-06 , -1.63179514304162304E-06 )
( 3.02070148240728882E-06 , 9.51634720331063014E-07 )
( -4.23166876507363147E-07 , -9.18584946482206545E-07 )
( 5.80761374721017184E-08 , 6.89494252124836279E-07 )
( -9.18463725181464626E-07 , 8.70778631775581142E-07 )
index: 236
( 7.89205936503744509E-07 , -2.17638122671856379E-06 )
( -1.00375924406069456E-06 , 1.80701313759587617E-06 )
( 7.39030713121850944E-07 , 2.74116344486127799E-06 )
( -1.36069488445134450E-06 , -1.08106225141436818E-07 )
( -1.90657093578601143E-07 , -1.11533267935574494E-06 )
( 4.33680057875150363E-07 , -5.31906540128649851E-07 )
( -3.58148189581981312E-07 , -2.98861822521380001E-06 )
( 5.88418882757250570E-07 , -7.75974136606598040E-07 )
( -5.85365414445899790E-07 , -8.68842472877529691E-07 )
( 1.18796734843909577E-06 , -4.91649799290366915E-07 )
( 1.70837707105143223E-06 , -2.85407327609363564E-06 )
( -4.78517564578859064E-08 , -7.91449140265710120E-07 )
index: 237
( -1.95853929065487588E-06 , 3.80685636495900946E-06 )
( -2.06834400420604301E-07 , -3.58029156441966983E-06 )
( -1.19252698636491648E-06 , -3.78855543507214544E-06 )
( 3.42655276431219062E-07 , 1.34557516683505315E-06 )
( 4.27490060430834710E-07 , 1.45300443446663267E-06 )
( -5.64698908507671980E-07 , 2.38995322953756019E-06 )
( 1.81066634542193028E-06 , 1.47391475762451151E-07 )
( 2.97824926303542059E-06 , -3.11764384565822944E-06 )
( 7.26754821558400817E-08 , -4.03763678462100869E-06 )
( -4.95696619916602188E-06 , 3.76381100078435204E-06 )
( -3.92174403384977462E-07 , -5.42874158456247294E-07 )
( -1.75047900610487272E-07 , -3.47928842004268390E-06 )
index: 238
( -1.91195364182158336E-08 , -1.40830118185293303E-06 )
( -9.46901316841216052E-07 , -2.29509377055236915E-06 )
( 9.08882258046682006E-07 , 7.30080625573107707E-07 )
( 1.38108155791601945E-06 , 1.49517181143193934E-07 )
( 4.91164411660013392E-07 , -1.47312209784502361E-07 )
( -8.67266591170424701E-08 , 1.29024751114237457E-07 )
( -6.62628992968152142E-07 , 2.73539988789694543E-07 )
( -1.96971417453507868E-06 , 2.02562298501195415E-06 )
( 1.14656395322634071E-06 , 1.31333458510224977E-06 )
( 2.38998196653016131E-06 , 1.21529137093995444E-06 )
( 4.87298582307558636E-07 , -1.33280983992232314E-06 )
( -8.23306754879092042E-07 , -3.12403429567103863E-06 )
index: 239
( -1.45064475466492792E-07 , 5.85297625343047385E-07 )
( 1.08130671793511806E-06 , -2.72910805207563394E-07 )
( 2.69941442944192470E-06 , 1.66844745604104126E-06 )
( 5.84590687957880205E-07 , 6.65332926365917825E-07 )
( -2.57749402624482495E-07 , -2.71754003671863619E-07 )
( -1.51874575570248659E-06 , 2.69545759357678928E-07 )
( 1.53582924986956178E-06 , 1.50844927197784653E-07 )
( 3.62514447800615508E-07 , 7.90375148086592538E-07 )
( 1.31223262322170026E-06 , 1.98460889583786148E-06 )
( -5.33980360709095859E-07 , -1.18965495355675114E-06 )
( -2.48090659840951994E-06 , 6.38779733643921849E-07 )
( -1.54657528461136007E-06 , 1.65497825577673835E-06 )
index: 240
( -3.17216209505788933E-07 , 2.72891932742104541E-07 )
( -2.59090441186662064E-07 , -1.34381990532482490E-06 )
( -1.44436115906169292E-06 , 1.91870918835480159E-06 )
( 4.40178150812920152E-07 , -9.98081399871694094E-07 )
( 2.88652441237958072E-06 , 9.19117097358454912E-07 )
( 6.48428267437091610E-07 , 1.70333542250855987E-06 )
( 1.27817965133132041E-06 , 2.67688763245645268E-07 )
( -4.70134794949854027E-07 , 2.89303976198080211E-06 )
( 2.00251959350785059E-07 , -6.07459185961666333E-07 )
( -1.06140210945428795E-06 , 1.59380432219994054E-06 )
( 9.33954098681725161E-07 , 2.58423171199541079E-06 )
( -4.63621105344729390E-07 , 9.33647440819737500E-07 )
index: 241
( -1.45791218812161975E-06 , -4.87409023021818084E-07 )
( -1.20366369971898924E-06 , 1.12207367629289302E-06 )
( 1.20727965482714372E-06 , -7.63634799081709252E-07 )
( 1.14026800361657560E-07 , 2.10521985564097218E-06 )
( -2.78958187070170584E-07 , -8.83844207779200398E-07 )
( -2.25888503909658476E-06 , 6.75465203336356587E-08 )
( 1.03080831455701461E-06 , -2.66643867211933603E-06 )
( -1.50515486975964443E-06 , 7.85205028189226887E-08 )
( -1.62672652233730979E-06 , -8.34082319802281877E-07 )
( 1.30424193523304641E-06 , -2.38303554248338589E-06 )
( -6.88868775200384706E-07 , 1.09464368500325900E-06 )
( -6.42143487944000274E-08 , -1.46367783527238020E-06 )
index: 242
( 2.17848733365743657E-07 , -2.75683309348079591E-07 )
( 1.92582207746175682E-07 , 3.10694132475878592E-06 )
( 1.32544564891035315E-06 , 3.03913580422777109E-06 )
( -9.88481635382080386E-08 , -6.65341624004387434E-07 )
( -8.62413136789792365E-08 , -4.66919596513192770E-06 )
( 2.34352022864035076E-06 , -1.06293201692603519E-06 )
( 2.53384261283175648E-06 , -2.67856973355195745E-06 )
( 2.49188418832060244E-06 , 1.93999791846002224E-06 )
( -4.76482889122746178E-09 , -1.70820725403479067E-06 )
( 2.23715871337782338E-08 , -3.76427992712028909E-06 )
( -6.78699369953005977E-07 , -1.36534433490136182E-06 )
( 2.38419616644107329E-07 , -1.66163999009914935E-06 )
index: 243
( 1.15861096601581345E-06 , 7.00207288497777391E-07 )
( 9.34355758529359303E-08 , -1.56678686283941258E-06 )
( -5.67882262179497214E-08 , -8.72384244381495192E-07 )
( 1.58777476878783595E-06 , 1.46567011076140511E-06 )
( 1.78510924052995053E-06 , -2.64042452115541833E-07 )
( 3.59098703281657235E-06 , 5.09937651514569631E-07 )
( 7.40353636897842526E-07 , -1.23252840294600913E-06 )
( -5.83032548270403494E-07 , 9.43296714587962919E-09 )
( 3.63900000002101596E-06 , -2.81033487417609549E-08 )
( -2.86082318471543370E-07 , 7.35494254691864667E-07 )
( -2.47858363683387790E-06 , 2.19992253712253794E-06 )
( -5.10651124218665987E-07 , -6.52702894797867162E-07 )
index: 244
( -1.90424255779513738E-07 , 6.03667953439975744E-07 )
( 3.98928358936540254E-07 , -1.75703180751302218E-06 )
( 1.07554782733128695E-06 , -7.41075983405310350E-07 )
( 2.14167809822279903E-07 , -1.72888369412530329E-06 )
( -4.77782530302991785E-07 , -5.52444320901445857E-07 )
( 3.08485331470289986E-08 , -7.40201259488995970E-07 )
( -9.01053992941545215E-07 , -6.41794000207431787E-07 )
( -4.81113265879693039E-07 , 1.01528864726968962E-06 )
( -1.08619567367367447E-06 , -5.08732233155414906E-07 )
( -2.48716673448763889E-06 , 1.21395937626058329E-06 )
( -1.68402892829853655E-06 , 1.60598119124291806E-06 )
( -1.01045098767591925E-06 , 8.51987022549179520E-08 )
index: 245
( 1.04238263321704369E-06 , -2.02433777723386618E-06 )
( 1.23630344689262252E-06 , 2.70592396771939611E-06 )
( 6.13169078266376372E-07 , -1.15629511502300289E-06 )
( 1.66774634481562741E-06 , -5.71523747887712563E-07 )
( 2.57029473245718787E-06 , 2.33419295454364405E-06 )
( 1.65643752856560552E-06 , 1.17724343556876361E-06 )
( 1.21253763068748641E-06 , -2.68915538488736353E-06 )
( -1.63532759909747411E-06 , 6.36083598833429324E-07 )
( -1.49672861338099217E-06 , -1.31466012462120472E-06 )
( -1.11211560928291545E-06 , 7.49071603602413394E-07 )
( -1.50052279464863387E-07 , -9.87059490097915581E-07 )
( 2.44252116506764524E-06 , -4.21251567381065575E-07 )
index: 246
( -1.15478848500604230E-07 , -2.82588107739626529E-07 )
( 1.25140266589096074E-06 , 2.18727918425310158E-06 )
( -1.03393979010878030E-07 , 2.05045987666173838E-06 )
( -1.59931155312256457E-06 , -2.51655289667342930E-07 )
( 2.89020467715516310E-06 , 3.49293962246926853E-06 )
( 1.09254414792431694E-06 , -4.01144631958373808E-06 )
( 5.18522147023681526E-07 , 3.64025353469436660E-07 )
( -3.28595371090689867E-06 , -1.69380661291985686E-06 )
( 1.27746759945300396E-06 , 2.61001680437326367E-07 )
( -1.19809235347409420E-06 , -3.25501358969762038E-08 )
( -1.22805656682348452E-06 , 1.37593449517359317E-06 )
( 6.27140425810388816E-07 , -1.37361419328535311E-06 )
index: 247
( 1.28876760113119349E-06 , -3.12466967620269628E-07 )
( 2.42437309561789862E-06 , 4.07172283808488325E-07 )
( -6.59375180555498134E-07 , 1.95089125309068140E-06 )
( -1.89649014099987855E-06 , 4.78130148555171137E-07 )
( -8.28644491330626843E-07 , 3.77167589779125239E-06 )
( 1.55250046290474357E-07 , 3.93826170857076009E-06 )
( -9.18574183838511828E-07 , 4.28688998604341412E-07 )
( -2.08508250622029804E-06 , 1.89610094806244665E-06 )
( -6.92719586249839414E-08 , -1.59753155199369983E-06 )
( 1.21073059310494741E-07 , -2.65623641376347180E-06 )
( -2.69522748659282863E-07 , -1.87978948504804017E-06 )
( -1.59449488576704563E-07 , 1.08192475405212342E-06 )
index: 248
( 1.32295896585114401E-06 , 6.47647669229875604E-07 )
( -7.56795511106067605E-07 , -3.42775676137156433E-07 )
( -2.58476774746773647E-07 , -4.39813840606284737E-06 )
( 7.37993703798398107E-07 , 5.31889431490801840E-07 )
( 8.50553547958694024E-07 , 7.57730811176623125E-07 )
( -1.99590150864837385E-06 , 1.25013533886691384E-06 )
( 8.24712095867699447E-07 , -8.37323228183150751E-07 )
( -1.13141379605804034E-06 , -1.63091048649859922E-06 )
( 2.66006073895364416E-07 , -2.94756530025682576E-06 )
( 3.38498880747609683E-07 , -1.52022657669545568E-07 )
( 2.47483643533628832E-06 , 1.55129025975471504E-06 )
( 9.41129727849892874E-07 , -1.69028601789310236E-06 )
index: 249
( 2.53755329789621629E-06 , 1.17614459923611398E-06 )
( -3.48921027538408337E-06 , -2.16270965528559202E-06 )
( 2.20116338633836864E-07 , -1.39895920207222130E-06 )
( 1.35941632727684435E-06 , -2.48692891192170929E-06 )
( 5.40806836388013082E-07 , 1.04226255111110717E-06 )
( 8.40346589037847595E-07 , -1.10218477980221830E-06 )
( -8.22738136835714928E-07 , -2.01510651013928958E-06 )
( 4.53798245933297549E-08 , -2.82984452623518541E-07 )
( 2.92536971079707368E-06 , 3.73274292658173961E-06 )
( 6.37848030272501734E-07 , -3.96725220680730209E-07 )
( 8.79840998636465099E-09 , 1.52493232352192925E-06 )
( -2.22609037393995784E-06 , 1.45259768799947606E-06 )
index: 250
( -1.12167470931162580E-06 , -1.88341317131997439E-06 )
( -2.70971452813270153E-06 , -1.04792393621951236E-06 )
( 3.37030224332405652E-07 , -4.03425992130075752E-07 )
( 1.11288980508450608E-06 , 9.91297616216447594E-07 )
( 2.13421195984235490E-06 , -1.06556167013754639E-06 )
( 2.29252958528597752E-06 , 2.42218009351232361E-07 )
( 3.84813584819319812E-06 , -3.34875344173503614E-06 )
( 1.63844194744370473E-06 , -6.10532285855136120E-07 )
( -1.55668871044346027E-06 , -3.00684490841186258E-06 )
( -1.15281847868338884E-07 , 5.48505567062114930E-08 )
( -2.09949818976876929E-06 , 7.54679298581700221E-07 )
( -1.14553764444587862E-06 , -2.22874363452942803E-07 )
index: 251
( 2.21801189150427580E-06 , -7.94143358352687891E-07 )
( -9.64103405544189420E-07 , 1.03060238701039077E-06 )
( 3.85743846257367136E-07 , 1.57822590418582604E-07 )
( 8.56371149947148242E-07 , -1.26104086713284207E-06 )
( -4.83775782574865291E-06 , -1.44184076867126851E-06 )
( 1.37444813221351544E-06 , -8.68181819100733304E-07 )
( 1.79758529159570658E-07 , -1.10919764566288241E-06 )
( 3.91618199785773765E-07 , 2.27244311399729283E-06 )
( 1.13403366393524751E-06 , 1.42342746033500479E-06 )
( -1.23294500530057427E-06 , 1.49027864069108885E-06 )
( -1.53812578278385283E-06 , 1.92060155362927211E-06 )
( 1.88836219073312211E-06 , 1.49491200055766721E-06 )
index: 252
( 7.87351236826994692E-08 , -2.61943180412099022E-06 )
( -1.73849182731246882E-06 , 1.59896280469269065E-06 )
( -1.12366596891154164E-06 , 1.54370676877071456E-06 )
( 1.75726395474849781E-06 , -1.06421935242786579E-06 )
( -8.85761326528527970E-07 , 6.58776737643482508E-07 )
( 3.34965921927079545E-06 , 1.54415334902298937E-06 )
( 1.99055422519661913E-06 , 1.14498835195448907E-06 )
( 9.10503288848380864E-07 , 1.49295256639399105E-06 )
( -6.49606895483237608E-07 , -1.08553149808003205E-06 )
( 1.19566630698947848E-06 , -1.92355130376803924E-06 )
( 2.75823607720188863E-08 , -3.09828777656436129E-06 )
( -4.14591500692274731E-07 , -2.23119910144155228E-06 )
index: 253
( -9.73818822454743385E-07 , -2.65430991944700070E-06 )
( -3.85143124720412524E-06 , 5.47635226349888455E-06 )
( 2.26694249372235387E-07 , -3.57110138442602574E-06 )
( -2.46021001811547462E-06 , 7.12877548520117218E-06 )
( 1.67288964253522044E-06 , -1.12216403859244777E-05 )
( 1.03237693472416534E-06 , -5.99856636712854838E-06 )
( -2.37805950693099515E-07 , -9.85224560820477079E-06 )
( -6.69037806220670078E-07 , -4.84249091661244155E-06 )
( 5.62521109982579918E-06 , 3.71619501784400324E-06 )
( -4.48822979254155913E-06 , 3.99107538524326677E-06 )
( 3.69922338366771935E-06 , 1.34553714242937617E-06 )
( -1.72793087778165989E-06 , -6.60279066098850790E-07 )
index: 254
( 2.02506628045175228E-06 , 1.86745692218882770E-06 )
( 2.55107628363272775E-07 , 1.53376274331369197E-06 )
( -3.46737937075898679E-07 , -2.05851065814478014E-06 )
( -8.26193902987575124E-07 , 1.15635140696137781E-07 )
( 5.88813858063259129E-07 , 1.43473210232523798E-06 )
( 1.55675328708349535E-06 , 5.84671887595644020E-07 )
( -1.12680020020922607E-07 , 1.17460033320408728E-06 )
( -8.18641475288420417E-07 , 2.75588273904789983E-07 )
( -1.00227019115746141E-06 , 1.33391384870416506E-08 )
( -8.47672762507449531E-07 , -2.02725041996388017E-06 )
( 3.51121820661796614E-06 , 2.12217276873826580E-07 )
( 1.47573952153956868E-06 , -9.25922425201947297E-07 )
index: 255
( -2.70029436826234909E-07 , -1.67175901290336635E-08 )
( 1.24512906859810387E-07 , 3.42181600317733114E-08 )
( -9.76321158060430681E-07 , 1.17614686021726564E-07 )
( -4.12437847340749315E-07 , -6.90819015784087667E-07 )
( -2.11798161459000577E-06 , -3.22930850281822691E-06 )
( -2.19961326113178669E-06 , 1.34376563020772996E-06 )
( 5.12634460520901583E-07 , -2.29206899293227136E-07 )
( 1.27422906250872013E-07 , -1.09202400106619310E-06 )
( 8.57122962010164911E-07 , 6.94890798792113005E-07 )
( -1.58308945145362287E-06 , -1.06014803203377034E-06 )
( 5.51874054021731656E-07 , 2.41079188804075845E-06 )
( 6.75652319324631716E-07 , 2.30810281776426081E-06 )
