index: 0
( -3.12254845043859253E-01 , -1.13032939954564005E+00 )
( 9.35994558808131427E-01 , -5.75218707703794505E-02 )
( 9.99231630775875401E-01 , -5.18094282472524661E-02 )
( 4.76385936328003537E-02 , 6.95998868579024293E-02 )
( -1.15488563690587376E+00 , 6.46984916591512027E-02 )
( 9.56530904851243813E-01 , 4.67569759270425322E-01 )
( -1.34335293827220537E+00 , 5.75127267030439815E-01 )
index: 230
( -8.12064743950817736E-01 , -1.01676289612149051E+00 )
( -1.03168409307899367E+00 , -1.04617890131880831E+00 )
( 1.64307304211747041E+00 , -5.16650702119278105E-01 )
( -2.31412575298893336E-01 , -3.06207831373929429E-01 )
( 4.25145147643725907E-01 , -9.20996626417162068E-01 )
( -7.49936923995119131E-01 , 1.68667062310223492E-01 )
( 7.87918006675745075E-01 , 1.23380069039754736E-01 )
( -1.12753952873097885E+00 , 7.91942550558975000E-01 )
( -6.49744629494433901E-01 , -9.71548581399934830E-01 )
( 6.56668822733766699E-01 , 4.19189593058805210E-01 )
( 3.53707916151810686E-01 , 5.25248285681103599E-01 )
( 1.67427148278507298E-01 , -2.45359433760642148E-01 )
index: 231
( -1.68379407373696699E+00 , 1.06517673315868477E+00 )
( 2.30706759347160617E-01 , 2.25501400703913280E-01 )
( 3.37910169034206509E-01 , 2.17280394747169647E-01 )
( -1.13673220297589905E+00 , 1.05999043963095918E+00 )
( 3.58013944753737545E-01 , 1.33620590151967256E-01 )
( -8.70897291980968213E-01 , -9.15077716700390731E-01 )
( 6.46629874112992997E-01 , -2.61940001403481559E-01 )
( 1.30868795477373534E+00 , 1.05596585542092480E+00 )
( 1.02023121785906268E+00 , 9.54923430773129689E-01 )
( -1.65788010790330431E+00 , -5.32999907916569260E-01 )
( 1.35577255240354377E+00 , -1.72463400402959405E-01 )
( 6.29412717067004412E-01 , 2.44860387526736306E-01 )
index: 232
( -6.94503250125128924E-01 , -2.72348819065447945E-01 )
( 7.37873051446667927E-01 , -1.08945302379592435E+00 )
( 2.73227174968993895E-02 , 7.69579725572798634E-01 )
( 2.67117528811386895E-01 , 1.17895720337107024E+00 )
( 7.79572189767647417E-01 , 4.58600932374199188E-01 )
( 3.09202749495284590E-01 , -5.61590483817958185E-03 )
( 1.24555224762377070E-01 , 7.16714601621223801E-01 )
( -3.60864216472537913E-01 , 6.63833761114855148E-01 )
( 4.57420805866240177E-01 , -1.24551831327777784E+00 )
( 2.55302876112904753E-01 , 1.28144120886483726E+00 )
( 1.12966773534753617E+00 , 6.29380376640804262E-01 )
( -2.76390810745041682E-01 , -2.49963319317222182E-01 )
index: 233
( 3.77221278129827420E-01 , -4.64677436521511000E-01 )
( -3.07350455366904474E-01 , -3.16207230777799497E-01 )
( 5.05033763259486235E-01 , 1.16434656830006333E+00 )
( 4.03951308142604104E-01 , 3.45868428086253954E-01 )
( -3.16753845062844597E-02 , -4.75940530508071613E-01 )
( 8.66653990540938279E-01 , -3.98811254354659930E-02 )
( -3.32490055558937514E-01 , -3.77602351106246792E-01 )
( -1.04808629143921070E-01 , -4.53507979125090777E-01 )
( 8.31087748164655582E-01 , 1.00165191882731897E+00 )
( -6.00551870424419598E-01 , -8.18465473123466958E-01 )
( -5.37203892814560158E-01 , -2.20039864857444561E-01 )
( -1.34558882334371455E+00 , -3.84204514460478319E-01 )
index: 234
( -9.17613957815593545E-02 , 2.18378462978556742E+00 )
( 1.46871353036335583E+00 , -1.06312159085308167E-01 )
( -7.57349861330300134E-01 , 6.94668706381489032E-01 )
( -2.02023102927641252E-01 , 8.17642573847699589E-03 )
( -1.60794685199525733E+00 , 6.37729103598919517E-02 )
( -8.13137727804300325E-02 , 1.14557978847924513E+00 )
( -7.88909110575839456E-02 , -7.24118763069993121E-01 )
( -1.34680176744616831E+00 , 1.28212680277463931E+00 )
( 5.39617989697425360E-01 , 5.36956632708668002E-01 )
( -8.41549367826958883E-01 , -1.02122282388806807E+00 )
( 7.42565492104576896E-01 , 5.36880614842350390E-01 )
( -1.14905787693135350E-01 , 4.29635658464439352E-01 )
index: 235
( -3.11320093980227308E-01 , 1.58849318624634761E+00 )
( -7.77015973988679831E-01 , 7.03836264395372391E-01 )
( -2.85296265026127489E-02 , -9.87187734833858577E-01 )
( -9.61317951756810174E-02 , -1.18980206013522860E+00 )
( -5.24863848856076731E-01 , -7.87764068466872192E-01 )
( 2.23074354500758215E-01 , -4.65894680262460059E-01 )
( -9.49696907363730580E-01 , -8.29204869909120068E-02 )
( -2.56104325177568204E-01 , 3.58687251896513126E-01 )
( -1.66873481586337441E-01 , -3.57296866858664353E-01 )
( 1.40126772734844884E+00 , -6.46323902825874819E-01 )
( 2.48151065464210452E-01 , 3.88973521696433788E-02 )
( -4.21301068134763201E-01 , -2.24797504181441898E-01 )
index: 236
( -6.28764452378118621E-01 , -4.08382616283155642E-01 )
( 2.84016268409294781E-01 , -1.45789929597517376E+00 )
( -3.34644316412216036E-01 , -2.24528837697262063E-01 )
( -3.49308390459134532E-01 , 3.94765314686427171E-01 )
( -7.27572697278324076E-01 , -9.77828024809513918E-01 )
( 3.65684827351536956E-01 , -6.20826015705493672E-01 )
( -3.43642073209927068E-01 , -3.32056218961431171E-01 )
( 5.98717724541470875E-01 , 7.68227228002296481E-01 )
( -8.22520391215855740E-01 , 3.74084059599735008E-01 )
( -6.67647499863006422E-01 , 1.16175304320034023E+00 )
( -1.17353284751360154E+00 , -1.31704856785270163E-01 )
( -3.78878370684526608E-02 , 2.89003555518259680E-01 )
index: 237
( -1.23161691247900676E-01 , -6.30186092670697862E-02 )
( 7.53981520997810128E-02 , 3.24671547328910182E-01 )
( 6.26781154855066802E-01 , 9.48637395606349187E-01 )
( 1.87917336684034653E-01 , 9.80465141134861384E-02 )
( -2.15264129352831707E-01 , 2.82387634307546265E-01 )
( -9.90047575230540877E-01 , 1.82885597836209834E-01 )
( 6.51563830652831744E-01 , 9.57997172798019436E-01 )
( -1.09140931556887089E+00 , 1.47697710840945540E+00 )
( 8.51964811245031650E-01 , -6.89136821059416427E-01 )
( 7.86589749600997812E-01 , -1.11081459493748835E+00 )
( 1.09996637118286467E+00 , -2.26831150900320494E-01 )
( 6.59730176509785604E-01 , -4.96976665590667721E-01 )
index: 238
( -6.25933438144205434E-01 , -3.90853976994442465E-02 )
( 5.93494300750275094E-01 , 1.28351906276232763E+00 )
( -9.29830874328916104E-03 , 4.37607037114208335E-03 )
( 2.71354733490277666E-01 , 2.47153318928210575E-01 )
( -1.59515860609653448E-01 , -1.98495182808045928E-01 )
( 4.61474651408065928E-01 , 7.97402791725127735E-01 )
( -5.06888544391461027E-01 , -2.79956542090284977E-01 )
( 5.28638455975160015E-01 , -3.36110975134693402E-01 )
( -1.03222303603310839E+00 , 7.62791636659529010E-02 )
( 9.45251967662888992E-01 , -2.31268458257199022E-01 )
( 2.00137291869838224E-01 , -1.33367353166676333E-01 )
( -1.15598701786468694E+00 , 9.48142217127473264E-01 )
index: 239
( 1.49386972173991528E+00 , 5.18483056427224809E-01 )
( -8.83264845779880708E-02 , -9.21376651444273276E-01 )
( -4.36463855513686494E-01 , -5.96914877307433644E-01 )
( 1.07550883612108716E+00 , 9.45354632394877714E-01 )
( -4.56551024164960517E-01 , 1.16544293969598178E+00 )
( -9.44817737480985742E-01 , 2.49914623952667725E-01 )
( -1.29194411345447469E+00 , 2.99461120300665129E-01 )
( -8.53014235151313416E-02 , 5.19219535587196468E-01 )
( -3.36381218364559087E-01 , -1.40389625471443347E-01 )
( 2.53252460651426647E-01 , 3.59254812939291346E-01 )
( 7.46421756292849681E-01 , -5.17495379136316713E-01 )
( -6.63859866137757493E-01 , 1.80121458449961802E-01 )
index: 240
( -1.27259292991582264E-02 , -7.86909745140894401E-01 )
( 9.28098500469890175E-01 , -1.99546981632523379E+00 )
( 1.25389364409308124E+00 , -2.41662574826670806E-01 )
( 5.55282681197807881E-01 , 6.42126799845337048E-01 )
( -2.25242700424404002E-01 , -8.34695170373148332E-01 )
( 9.28034240716256287E-01 , 7.18845801326652434E-02 )
( 6.83104410452398336E-01 , -2.68186210118854240E-01 )
( -7.80282628149274959E-01 , -1.74825011419691712E+00 )
( -4.34061940118073919E-01 , 6.85295297130765202E-01 )
( -1.17551223329641283E-01 , 4.15056143173796022E-01 )
( -9.92913041227796889E-01 , -6.61001081725123146E-02 )
( -3.94362944174937891E-01 , -4.88417135991930651E-01 )
index: 241
( -2.02461607608215466E-01 , -5.31931336671046529E-01 )
( 2.09171270871219353E-02 , 3.17148845243010957E-01 )
( 1.96518844251607527E+00 , -2.78580723099925466E-02 )
( 2.63218442114611595E-01 , -4.72836604871254951E-01 )
( -2.63900102241557466E-01 , -5.22491652074599688E-01 )
( -1.25700910546693057E+00 , -1.92226028923519898E+00 )
( 7.81286635706004096E-01 , 2.69119254804869201E-01 )
( 1.29982310864255907E-01 , -9.91860904827920553E-01 )
( 1.96428454476488268E-01 , -5.16244254055334972E-02 )
( 5.77061609772865469E-01 , -3.15312653629496176E-02 )
( 5.52988097076636764E-01 , 1.83385372228853177E-01 )
( 1.14481550308155142E-01 , 2.00552344558440426E-01 )
index: 242
( -1.34947161797788401E-01 , 1.16632346944323437E-01 )
( -3.17163936239748590E-01 , 1.59033823648351308E-01 )
( -1.03494088224727721E+00 , -1.40100008816861998E+00 )
( 1.92811546738174328E-01 , 7.31075781320209422E-02 )
( -7.27543860894975469E-01 , 1.12260708134658382E+00 )
( -3.41869946378457079E-01 , 9.61087189201663139E-02 )
( -9.64601351157714504E-01 , 9.15735180464674059E-01 )
( 1.28989405806694335E+00 , 1.17782419976295416E+00 )
( 9.66664288133987970E-01 , -3.96342474962647462E-01 )
( 4.42494449683976301E-03 , 1.16050620097362756E+00 )
( -6.66256589249142217E-01 , -3.30368669452705654E-01 )
( -2.30422579970487290E-01 , -7.61045287184458408E-01 )
index: 243
( 5.55414416712629366E-01 , 7.46969262808915735E-01 )
( -2.95860336372176680E-01 , -4.77026788630454612E-01 )
( -5.15570665990818244E-01 , 1.10923746159843484E+00 )
( 3.01476084786358178E-01 , 2.22992329111725673E-01 )
( -1.40076443477798529E+00 , -4.01287545097985643E-01 )
( -3.22860653005139386E-01 , -6.12742702912264445E-02 )
( -9.19064465159447841E-01 , -7.20138799944162411E-01 )
( -3.92861578902671260E-01 , -8.17710191841538148E-01 )
( 2.25568536516024265E-01 , -3.43773877807129896E-02 )
( -4.54727466455095153E-02 , 9.58317055409834140E-01 )
( 6.22456800656831732E-01 , -4.21287202135599226E-01 )
( -1.53512630814658213E-01 , 1.29279886756381734E+00 )
index: 244
( 3.77989811071736750E-02 , -1.44719745614710099E-01 )
( 2.41083273796390563E+00 , -3.99427238678215502E-01 )
( -7.79599607181019616E-01 , 2.56206891005388737E-01 )
( -3.37469348349290599E-01 , -1.35149647069655654E-01 )
( 3.23177398260732385E-01 , -4.59847519239243496E-01 )
( -6.41334061248968412E-01 , -3.67177848782572203E-01 )
( 5.99176010608400866E-01 , 6.38505494663507589E-01 )
( 3.11181742755697877E-03 , 2.94740369059923013E-01 )
( 1.97128102353477264E+00 , -1.37707424208906515E+00 )
( -3.37860416830919663E-01 , -3.53342104761334486E-01 )
( -2.97645044545909732E-01 , 5.19146610067895198E-01 )
( -1.12734265750007512E+00 , -3.44063435460150169E-01 )
index: 245
( 7.04849713994910310E-02 , -2.40147924529760040E-02 )
( 8.20843833870797068E-01 , -7.54673624195116854E-01 )
( -3.35529449256820600E-01 , -1.58898909912674718E-01 )
( -3.56220197279176365E-01 , 3.80192237971288372E-01 )
( 2.89528663838217015E-01 , -6.35650251032231217E-05 )
( -2.91808614872504576E-02 , -2.55835215515865189E-01 )
( -3.54595667876613896E-01 , 6.18788021774569819E-01 )
( -1.73333888248889978E+00 , 5.07282405224830923E-01 )
( -2.81539851940244834E-01 , 8.24815711770980897E-01 )
( 6.92987464438639789E-01 , -3.21979601125788606E-01 )
( 3.93044036932357205E-02 , -1.24571122292156167E+00 )
( -5.01012528097532384E-01 , 2.77133244433452219E-01 )
index: 246
( -4.11337919074475783E-02 , -2.91145683635368191E-01 )
( -1.26297647736372809E-01 , -1.03677327146513809E+00 )
( 5.83245362031303838E-01 , 1.27192902608611802E+00 )
( 2.21702199409314549E+00 , -2.80466678190432472E-01 )
( -4.06583877510380831E-01 , -1.01775536178906778E+00 )
( 7.07612162305094494E-01 , -1.55185363671030224E-01 )
( 6.35333659622925317E-01 , -2.00345273057723261E-01 )
( 1.74939004262481296E-01 , -4.14177919884168244E-01 )
( -4.12404938660839160E-01 , 2.45367065514107280E-01 )
( 1.18140646081050293E-01 , 3.55766085112431685E-01 )
( 1.73693618646507758E-01 , 4.71280187468508693E-01 )
( -1.57835968961915762E+00 , 4.68603370814643927E-01 )
index: 247
( 1.48320336598893182E-01 , -4.34453388620298420E-01 )
( 6.90438550116920458E-01 , 8.04718372354175232E-02 )
( 4.66301136095027380E-01 , -8.39447657028240979E-01 )
( 1.19901745189042175E+00 , -1.61468869599551956E+00 )
( -1.00236374100268577E+00 , 1.65234722502540343E+00 )
( 1.19261045926211739E+00 , 2.05684530551816624E-01 )
( 2.03609571729685440E-01 , -1.14355107612511153E+00 )
( -5.27070195985254730E-01 , 6.17894174765383219E-01 )
( 2.36571291012098395E-01 , 9.61473784506196444E-02 )
( 9.21917035707722071E-02 , -1.04889577285347557E+00 )
( -1.60239373460769968E-01 , 3.48594013373340283E-01 )
( -7.15656902883865631E-01 , 3.41138010922884261E-01 )
index: 248
( -5.30298128460158669E-01 , -7.66835922491628685E-01 )
( -1.91363587421340076E-01 , -1.95304079387180363E-01 )
( 6.86783706743464673E-01 , 6.16984064316446701E-01 )
( -4.19341120323866390E-01 , 5.60118207804093937E-01 )
( -6.85828411974549690E-01 , 1.79345100418710812E+00 )
( -9.82227747737071000E-01 , 5.76310679886427368E-01 )
( -1.33365680548320675E+00 , -4.36606895577154819E-01 )
( -1.01291048839560513E-01 , 1.97905024257979012E-01 )
( -5.41904265225275281E-02 , -4.22983792340100861E-01 )
( 4.71545242216674723E-02 , -7.20536016224507470E-01 )
( 1.19893737231675887E-01 , 1.28078699820091013E+00 )
( 1.05461334553226926E+00 , -1.24223176645249866E+00 )
index: 249
( -2.35463290895366606E-01 , 1.17561900615459972E-01 )
( 9.77055793827662944E-01 , 1.63205264331916594E-01 )
( -2.81556111111869789E-01 , -2.25152101407619862E-02 )
( -5.88444943250358232E-01 , -7.03898120305012420E-01 )
( 2.43562512928851094E+00 , -1.34823952703530270E+00 )
( 5.54346667246563340E-01 , 9.08777564180466568E-02 )
( 4.05303953348892576E-01 , -1.40725188810049984E+00 )
( 7.57933548020621295E-01 , 7.21807461795025085E-01 )
( 2.95760689680888977E-01 , -1.43389327192129290E+00 )
( -1.21966679280583623E+00 , 1.27142131164537586E+00 )
( -1.04937646625545655E+00 , 1.62402231081925219E+00 )
( -7.59587212064274153E-01 , -1.97400990723313949E-02 )
index: 250
( -5.55975772379313171E-01 , 5.94523986537343174E-01 )
( 1.44654121463072305E+00 , -1.11250885699087831E+00 )
( 8.50418578971161687E-01 , 1.07283115521904240E-01 )
( -2.75198862379713416E-01 , 1.31166917321709237E-01 )
( -8.98374284874646489E-02 , 4.38775541647298539E-01 )
( -2.03597598285902237E-01 , 6.29997567685916804E-02 )
( -1.27444701989492293E+00 , 4.45640100911534165E-01 )
( -3.06174333263498688E-01 , -1.92628176501203480E-01 )
( -1.41737224145110008E-03 , 5.32834045079753849E-01 )
( -1.36494271808053014E-01 , 9.90208908240062802E-01 )
( -1.20693482520165346E-01 , -9.28706727433310231E-02 )
( -4.11974863092586019E-01 , -7.83966081334079634E-01 )
index: 251
( 4.95227322323806896E-01 , 4.49563876290490355E-02 )
( -2.98239095737822868E-01 , 5.06037270814371554E-01 )
( 7.31816348298512387E-01 , 2.61955356722983257E-01 )
( 2.89718452061016762E-01 , 4.36451178275356233E-01 )
( -6.98505295507643176E-01 , -4.86830655391498612E-01 )
( 3.67885609719148632E-01 , 3.08929188450757841E-01 )
( 1.06932478096463424E+00 , 1.20333997560993292E-01 )
( -5.88261421208590263E-01 , -7.50794767326567802E-01 )
( 1.08712200657585667E+00 , 2.17573225292196998E-01 )
( -3.74309363187793953E-01 , -6.47899767909719038E-01 )
( -3.24550526281730672E-02 , 5.54645051138947687E-01 )
( -1.60832812120648622E-01 , -4.17150533737716434E-01 )
index: 252
( -1.13959491498857854E-01 , -5.86112875660444566E-01 )
( -1.87021042192087039E-01 , -6.54171252027915373E-01 )
( 8.46900693960156770E-01 , -5.71999596566767021E-01 )
( -1.24026497728826457E+00 , 9.50415456060277553E-01 )
( 1.66237699776043968E-01 , 2.18821236172400596E-01 )
( 7.34197966063116714E-01 , -2.88938423716328177E-02 )
( -3.91893632547658244E-01 , 1.30141936037028150E+00 )
( 6.42424629778112322E-01 , -8.70009471216002472E-01 )
( -8.35414133966161376E-01 , 1.42687822139817566E+00 )
( 2.21357955305165999E-01 , 6.59221795801483990E-01 )
( -3.85906429774023840E-01 , 1.09466241068838799E+00 )
( -3.21072532378067543E-01 , -6.97726968893979671E-01 )
index: 253
( 4.67054027740435196E-01 , -4.62971360391632891E-01 )
( -2.78254744879422811E-01 , -7.41806632981355241E-02 )
( -1.04152019736018508E+00 , 8.27541482292187713E-01 )
( 1.07855989272851271E+00 , -3.25511048170362582E-01 )
( -6.02960388452655427E-01 , -1.50293522971712196E-01 )
( 9.66576432035383348E-01 , 3.73799253667241260E-01 )
( -1.32581675063931675E-01 , 2.70820214606407150E+00 )
( -2.08584621579578605E-01 , 1.14779076404902702E-01 )
( -9.68430194501628287E-06 , -1.15722237745284118E+00 )
( 1.16339759079426130E+00 , -3.56821564790305579E-01 )
( 4.55350342681270059E-01 , 8.64608068486192316E-02 )
( -2.35941137386802113E-01 , 9.10915004099647319E-01 )
index: 254
( 5.06475511708541770E-02 , -6.05096001611760026E-01 )
( 1.35513289834291364E-02 , 1.14866396012984584E+00 )
( 8.40774625331650816E-01 , 2.71021839785523244E-01 )
( 7.20388062486946423E-01 , -3.24233671371458199E-01 )
( 8.32477342422531796E-01 , -2.65319421059860006E-01 )
( 7.77321493605268365E-01 , -2.44765048543576530E-01 )
( 4.42708098333148614E-01 , -3.70882888185737281E-01 )
( -7.52349077362316820E-01 , 5.04219661465554192E-01 )
( 5.14173294795931213E-01 , 5.85626638919941156E-01 )
( 1.67943744670579598E+00 , 8.57108398185823239E-02 )
( -6.82468820106995055E-01 , 1.63678071557020022E-01 )
( 5.93275176916432279E-01 , 3.33103781608624916E-01 )
index: 255
( -7.92257231735000289E-01 , 7.11275068257679388E-01 )
( 6.56086628939215544E-01 , -1.27003539718809710E+00 )
( -9.28953917643899785E-01 , 3.25021490647880607E-01 )
( -1.39451384448483529E+00 , 1.41515043725511602E+00 )
( -6.00702174612495532E-01 , 3.49516789903926539E-01 )
( 3.46897403559582151E-01 , -8.44348199341242445E-02 )
( -2.87259944647036691E-01 , 1.10117040461590743E+00 )
( -7.62426514009597739E-02 , -2.45894427261410635E-02 )
( 1.80364424567351689E+00 , -7.67431778386031271E-01 )
( -9.78856446122246399E-02 , -3.84158885746669343E-01 )
( -4.85359664350672071E-01 , -8.94871538221197693E-01 )
( -9.84424026157699750E-01 , -7.03151549853890612E-01 )
