index: 0
( 1.46086845580586982E-05 , -5.78928876659484403E-06 )
( 6.54673596661302036E-06 , -1.35587186944318705E-06 )
( -6.88502261339058290E-06 , -1.83876235708436411E-05 )
( 8.60846504850636994E-06 , 2.17112681070279584E-06 )
( -9.41813690760985592E-06 , 7.56053843579015940E-06 )
( 1.59703813160736173E-05 , -1.73084270541484673E-05 )
( -2.22312219123873843E-07 , 3.99118553822384609E-06 )
index: 230
( 1.99071167270963328E-05 , -1.69726902700685104E-06 )
( -8.01930242321182476E-06 , -6.67277475525420210E-06 )
( 2.38120931114443852E-05 , -2.20090268470958911E-06 )
( -1.24406266755512789E-06 , -1.95700059179032971E-05 )
( 1.11771837645421082E-05 , 1.65154833395579799E-05 )
( 1.07935168626103792E-05 , 1.98511638256456671E-06 )
( 9.03108420085725673E-06 , 2.91733879290431578E-06 )
( 7.80155446724238534E-06 , 6.77435201260897167E-06 )
( -8.47218627715158253E-06 , 3.22688501766372034E-06 )
( 7.68324474221741924E-06 , -3.08054313993051512E-06 )
( 4.85360146753309281E-06 , 6.22035508756474228E-06 )
( 4.63395191160171247E-06 , -1.45481464821540079E-05 )
index: 231
( -8.83272383822656312E-06 , 5.03486057711085321E-06 )
( 1.28033623194970486E-06 , -5.19472216738777173E-06 )
( -1.86176521331921278E-05 , -2.33248813882633407E-07 )
( -1.00327026406832328E-06 , 4.75250227296336277E-07 )
( -1.25201203678898806E-05 , -8.99973404114322705E-07 )
( 3.09820936130486347E-06 , 7.17664650093367568E-06 )
( -8.89222952541078856E-07 , 6.69233271761286080E-06 )
( -5.83399315271619950E-06 , 4.56824711954357247E-06 )
( -9.35958451103666675E-06 , 7.31641976333636839E-06 )
( -1.37500548881259806E-06 , -6.35438349087429526E-06 )
( -6.87406163171071847E-06 , -2.06636917448868509E-06 )
( -6.52476683476702852E-06 , -7.08281064449641387E-07 )
index: 232
( 2.65351810905319412E-06 , -8.72961694023752611E-06 )
( 6.98742660431455813E-06 , -4.72497571295755684E-06 )
( 2.76031798797856678E-07 , -1.03926606223645309E-05 )
( 5.20894193624046914E-06 , -1.25051092036942879E-05 )
( -8.55780248316686151E-06 , -2.09045331389002843E-06 )
( -1.10675812382942479E-05 , 1.03872998648081660E-06 )
( 2.90081480752737358E-06 , -7.13961489826796464E-06 )
( -4.13516866211672353E-06 , -8.36470304672978746E-06 )
( 1.79075621031269623E-06 , -4.59697844428515061E-06 )
( 1.10714896237935656E-05 , 3.47679541756330624E-06 )
( -1.07527266913148582E-05 , -8.23659884380133995E-06 )
( 1.09455797307846022E-05 , -6.52613946365200930E-06 )
index: 233
( -3.92446303797751153E-06 , 5.80682668736290276E-06 )
( 1.00540185545706596E-06 , -4.04696730371825603E-06 )
( 1.57367319731939505E-05 , -2.15915743914465126E-05 )
( 1.10309584369136685E-05 , 5.14160657340812764E-06 )
( 1.39611893868819897E-06 , -5.13656540035867603E-06 )
( -5.11342903176779132E-07 , 5.52214938536285444E-06 )
( 1.17971401915514344E-05 , 1.50943826948341114E-05 )
( 1.04726375147570279E-05 , 2.54537728686414322E-05 )
( 1.45105549800762704E-05 , -1.37459480370091256E-05 )
( -1.34082742434150164E-05 , 4.27626941995342554E-06 )
( 1.23056586635093119E-05 , -5.63949214854996141E-06 )
( 1.58919637804868931E-05 , -1.41933457240819796E-05 )
index: 234
( 4.61127257037641427E-06 , -1.36214499247986953E-05 )
( -1.03200292221596646E-05 , 1.66058001157841721E-05 )
( -2.22117019426397029E-06 , -4.80471854775562493E-06 )
( -1.30079149750447109E-05 , -1.20546422268177275E-06 )
( 9.61503483634032683E-06 , -2.50121193867419242E-05 )
( 1.21781552031498325E-05 , -7.60217120210787067E-06 )
( 1.38673405076460810E-05 , 1.35799916655061981E-06 )
( -1.26092393460907042E-05 , -1.10022428395398509E-05 )
( 8.41492857337650349E-07 , 5.91696594121590305E-06 )
( -1.74706041976310039E-05 , 1.87450677712659865E-05 )
( -1.83086354839502062E-06 , -8.43991021949973608E-06 )
( -2.09092743027242987E-05 , 1.41380877350644349E-05 )
index: 235
( -9.11459400286070067E-06 , 1.75423669980108140E-05 )
( -6.37516807254325790E-07 , -1.15904126355477663E-07 )
( 2.09280540887926449E-06 , 6.06969522846571453E-06 )
( 8.27558981536629603E-06 , 9.44333065553953860E-06 )
( 1.26385453489404073E-05 , -1.21077341083446473E-05 )
( -3.57236962578770096E-06 , -9.88920281077119294E-06 )
( 1.26095616997753583E-05 , 2.25925135151814651E-06 )
( 1.85509656996212014E-05 , -3.84554922020270440E-06 )
( -2.10932196392795282E-05 , 1.24949118014796878E-05 )
( -7.51098677446216431E-06 , 7.68912288370153799E-06 )
( 5.84651309471312817E-06 , -1.37186364424736652E-05 )
( -9.15738657801561590E-07 , -8.98474969394535344E-06 )
index: 236
( -1.93368766793430366E-06 , 4.63054078924934068E-06 )
( 8.12006986997750000E-06 , -9.79888763924445038E-06 )
( -8.95755853987793192E-06 , 1.02564179341400457E-06 )
( -4.02479284873739161E-06 , -1.50456340194963074E-06 )
( 1.81934921628910072E-06 , -1.28376070019174248E-06 )
( 2.83841537362175223E-06 , 8.22742635178654863E-06 )
( 2.46876565228751379E-06 , 3.31606499683798322E-06 )
( 3.71069102943948502E-06 , 1.12302605792105386E-05 )
( -6.59072180332006056E-06 , -9.30516749945324163E-06 )
( -4.24192063358317603E-06 , 1.24912545551998301E-05 )
( 2.09009544866737670E-05 , -1.52187379721809523E-05 )
( 5.48327317675068272E-06 , -4.28220377494691569E-06 )
index: 237
( 1.00711092884072685E-05 , 1.16452661507014953E-05 )
( 3.39873432323585744E-07 , -1.92342802207056916E-06 )
( -4.32786193854339227E-06 , -2.58572558184361095E-07 )
( 1.99768659583403604E-05 , 2.38235675120240743E-05 )
( 1.94325611442104874E-05 , 6.96673262152434833E-06 )
( 1.74557555239906884E-05 , -8.12063610180548789E-06 )
( 3.62796259263509310E-06 , -1.17956429553025206E-05 )
( -4.61736763419271117E-06 , -9.58680501524143270E-06 )
( -5.60193178728164174E-06 , 1.86237978501186608E-06 )
( 2.48828127845950294E-05 , -5.34116837293489974E-06 )
( -4.49849197840467139E-06 , 2.61569935166552234E-06 )
( 1.43345874858861228E-06 , -1.47177952580102231E-05 )
index: 238
( -1.00599772305187992E-05 , -1.58043609845976416E-05 )
( 4.05272518425813334E-06 , -1.30742634229107129E-05 )
( 5.78393637992793534E-06 , -8.12722859438090187E-07 )
( -1.81753574647618396E-05 , -2.16319184350982884E-05 )
( -1.48831059353284428E-06 , -3.50588681451473387E-06 )
( 2.89312854040730010E-06 , -1.62097562652238389E-05 )
( 2.11194952409660873E-05 , 2.64796742631544724E-07 )
( -2.42747921427778555E-06 , -7.52716176480162469E-07 )
( 4.28291282790618311E-06 , -7.31225611829316458E-06 )
( 4.49164354240365365E-06 , 5.04106457992204560E-06 )
( -6.96709351910402736E-07 , -2.75070762361470748E-06 )
( 2.94713718087619746E-06 , 7.70788148611106942E-07 )
index: 239
( 1.25393217861937668E-05 , 1.00374822283019295E-05 )
( -1.08789914229867722E-06 , -9.99624338259448598E-06 )
( -1.67917174299037089E-05 , 7.70332127499302108E-06 )
( -2.01851138589471490E-06 , -8.81483228201813908E-06 )
( -1.25122215632857116E-05 , -1.33405762490312135E-05 )
( -1.40061676927323328E-05 , -6.23768357866180796E-06 )
( 1.34883109460619230E-06 , 4.68104661339200955E-06 )
( -1.13998571499194274E-05 , 9.90362705273150127E-07 )
( 1.95350624547338947E-05 , 1.74233163100426513E-06 )
( -9.57685433135427850E-06 , -1.29429541337378986E-05 )
( -7.57825972363812460E-07 , 5.64442853984944190E-06 )
( -9.71367481852263858E-06 , 1.34696083123536035E-05 )
index: 240
( -1.07440861782911140E-05 , 3.45913130046694733E-06 )
( -7.72844562287625293E-07 , 1.73905252063493625E-06 )
( -1.20499317565302477E-05 , 3.38060000050083817E-06 )
( -4.47328341998652202E-07 , 1.80870780510695864E-05 )
( -1.05517375566415491E-05 , -7.61493081151013300E-06 )
( 2.98454970710692348E-06 , -2.33753543722445629E-06 )
( 5.09509587221193272E-06 , -2.99043746061306988E-06 )
( 1.92720431100462753E-05 , 3.77045708200547575E-06 )
( -8.88822390059679206E-06 , -4.32174396785259498E-06 )
( -4.92615995778977083E-07 , -3.37936779325458565E-06 )
( 2.51581160938688800E-06 , 9.88261142147737493E-06 )
( 4.74984762642600802E-07 , -1.54098627223597659E-05 )
index: 241
( -8.20914648063096579E-07 , 2.07775970945550105E-05 )
( -1.43252096239963051E-05 , -1.86852424921898224E-05 )
( -1.44626800118716935E-05 , 3.57115520067761695E-08 )
( -1.05537963511093253E-05 , 1.99694563939754005E-06 )
( 4.15220784357354083E-06 , 5.86975154417383540E-06 )
( 4.75599800109159954E-07 , 4.92371833372029086E-06 )
( 2.36938722000675545E-06 , -1.43009100708020505E-05 )
( -1.41400968753747030E-05 , 3.03694188194347946E-05 )
( -1.88453840324469426E-06 , 4.51329725132179368E-06 )
( -2.92363351692284989E-06 , -6.81463091925110204E-06 )
( -3.69718030778646477E-07 , 1.50343889602170202E-05 )
( 5.49547908461567615E-06 , 3.66333565969704036E-06 )
index: 242
( 3.55371740191154242E-06 , 6.40644414074905136E-06 )
( -1.44397030178083780E-05 , 1.70489337804957265E-05 )
( -3.68687939291313032E-06 , 3.09711248290493651E-05 )
( -7.50606933664056587E-07 , 1.20582332860823924E-05 )
( 8.10278392053520694E-07 , -1.14992257426563560E-06 )
( -8.92746154148832445E-07 , 2.39058878633328863E-06 )
( 4.20170859622079543E-06 , -7.88534207142038029E-06 )
( 4.88596910540574948E-06 , 1.55208697831770486E-05 )
( 9.55072350190826613E-06 , -1.08263789362421388E-05 )
( 2.79714529507400497E-05 , -1.84822959727526644E-05 )
( 4.73195513703918456E-06 , 1.73845921212816411E-05 )
( 4.12370383062059449E-06 , -5.75908185299321334E-06 )
index: 243
( 7.02264916277283428E-06 , -1.57839674025246218E-05 )
( -4.69492614826070671E-06 , -4.82740178737008178E-06 )
( 6.39075097937072686E-06 , -7.99541429661779016E-06 )
( 1.09879674040074924E-05 , -5.73945270080851815E-06 )
( 8.63816465928036914E-06 , -2.92078444750962083E-06 )
( 3.42025231188857018E-08 , -1.03050457415772405E-05 )
( 1.51080931739984697E-05 , -1.00996769827999902E-07 )
( 4.63286926517512738E-06 , -1.35509358371172832E-05 )
( 4.78817519162183024E-06 , 9.27606439192528789E-06 )
( -4.95746385966204672E-06 , 1.35654181202352052E-05 )
( -3.10996722785564187E-06 , -1.19429003823935310E-05 )
( 4.98771151856341686E-06 , 2.08344314052718191E-06 )
index: 244
( -1.00498213071725722E-05 , 7.04167339074824020E-06 )
( 9.47313190360845785E-07 , 1.46006300906969176E-05 )
( -7.12605961713976869E-06 , 2.71519972544140498E-06 )
( -3.92220554408060969E-06 , -7.81254922819141887E-06 )
( -3.99179479668612614E-06 , -9.93428238826705845E-06 )
( 4.10908908078161782E-06 , 8.53065679849770820E-07 )
( 1.70621246105100373E-07 , 3.17525017368660014E-07 )
( -7.00198047117114135E-06 , -4.55544953472599188E-06 )
( 1.92716608996928190E-06 , 4.01999081675346565E-06 )
( 9.86688140222613790E-06 , 4.98642127083389684E-06 )
( -5.64484189143120008E-06 , 7.32457612159076845E-06 )
( 1.04601721594510846E-05 , -1.50330553326057966E-07 )
index: 245
( 9.42392639203302043E-06 , 1.91864203008008554E-05 )
( -1.39977854897059209E-05 , 7.08291635521210437E-06 )
( -3.78595784651851251E-06 , 2.01531184061604512E-05 )
( 2.01390671870001632E-06 , 7.88294479462048214E-06 )
( 5.04605549631907751E-06 , 2.76002233590753319E-07 )
( 1.18446223635246488E-05 , -2.18045117135905825E-06 )
( 4.52512607740827891E-06 , 3.69493318264761880E-06 )
( 1.57962587836003761E-05 , -7.09597215612228500E-06 )
( 5.09502680985391983E-06 , 4.29272144949557418E-06 )
( -5.98874245474169592E-06 , 4.03055204825683957E-06 )
( -3.79182236238007329E-06 , 3.30229526546337933E-06 )
( -1.89733889296520031E-05 , 1.03497985730669590E-05 )
index: 246
( 1.05096951247767894E-05 , -1.30024910644618974E-05 )
( 1.54569093990362074E-05 , -4.63967535549615409E-06 )
( -6.91322751009911746E-06 , -1.87143268338660971E-05 )
( 1.29367153871105558E-05 , -1.04627351809639268E-05 )
( 1.46208243356782063E-05 , -8.86421633127009915E-06 )
( -9.90554005933686671E-06 , 1.40965986741069641E-05 )
( 1.82707075464060662E-06 , -8.71485677978814998E-06 )
( 1.66922206992729350E-06 , 2.42847581867965724E-05 )
( 8.37192297328583937E-06 , 5.17933711430866840E-06 )
( -5.92483855274723858E-06 , -9.52077255761249445E-06 )
( 5.14583266326490398E-06 , 6.38919728485553595E-06 )
( 7.33706041575550564E-06 , -1.49147326515113873E-05 )
index: 247
( 1.31681335225101650E-05 , 2.14539092075990164E-05 )
( -1.50004147821074640E-06 , 9.64489687198146804E-06 )
( 6.14198876452687326E-06 , 2.66581700037483897E-06 )
( -1.42219659508091925E-05 , 8.38002737173916213E-06 )
( -5.07688100938532003E-06 , -7.01066208233404010E-06 )
( -2.44922483375971991E-07 , -2.39015165629285102E-06 )
( 2.02175879478848019E-06 , -1.44407093751886295E-06 )
( -6.97310061358744762E-07 , -1.21760570397062204E-05 )
( -8.57455130909318835E-06 , -2.22248053246581137E-06 )
( -3.21002674330512572E-06 , 2.17482837945453487E-06 )
( -8.04701540300515448E-06 , -1.02627490224610809E-05 )
( 1.03782896290492065E-05 , -7.71141461098800616E-06 )
index: 248
( 7.14036957397661281E-06 , 7.85284085715813501E-06 )
( 3.35416684454111812E-06 , 6.32920185165689644E-06 )
( -1.08359987136110047E-07 , 2.99847915960707832E-06 )
( 2.45693185956359263E-07 , -1.03065868090940863E-05 )
( -2.95495028708155599E-06 , -3.40859574124985479E-06 )
( 3.46809945255560301E-07 , 3.38471252425882667E-06 )
( -4.64487014930090530E-07 , -1.00020085173945382E-05 )
( 4.15817653818298587E-06 , 1.22473476780587112E-05 )
( -1.58009871762982090E-06 , 7.99577903427973319E-06 )
( 9.25837602284397579E-06 , 4.66251796836447213E-06 )
( 3.74044530205193669E-06 , -1.25626199945367344E-05 )
( -4.59312674058569631E-06 , -4.40321503780727646E-06 )
index: 249
( -9.13604395998141575E-06 , -1.67644507876384634E-05 )
( -3.67844434691777877E-06 , 2.03751160202395655E-06 )
( 1.17466877903194361E-05 , -4.61095108032511833E-07 )
( -8.63504781487052830E-06 , -1.30809695962920256E-05 )
( 1.09315901825376870E-06 , -6.59476320824546453E-06 )
( 2.55159737409494335E-06 , 3.20509971773263327E-06 )
( -5.36520150333994222E-06 , -1.25790596593191238E-05 )
( -2.15076039890373792E-06 , -1.69900742937149094E-05 )
( -8.85981099617353327E-06 , -1.25186036015127486E-05 )
( -3.37324688159955519E-06 , -7.99396963474803406E-06 )
( -2.38465722658934039E-06 , -6.39707760990973510E-06 )
( -6.76063812130484697E-06 , 2.28910555164887398E-06 )
index: 250
( -2.85769666033245951E-06 , 1.62150788046988028E-05 )
( 7.47931962190237261E-06 , -1.00652651609900102E-05 )
( -8.47433028888892644E-06 , 1.21590841608238923E-05 )
( -1.23007999674703392E-05 , 3.66697035646426155E-06 )
( -6.65534339870134638E-06 , -2.80635142259552610E-06 )
( -1.10492053341194097E-05 , 1.96467487981865951E-06 )
( -3.91360802599009077E-06 , -4.01348720207064397E-06 )
( 2.06125828131510201E-06 , -1.74304693773094614E-05 )
( -2.04295588470769016E-05 , -6.38011830133487057E-06 )
( 1.79831989916367776E-06 , 1.11202903288329152E-05 )
( 1.41911465377779211E-05 , -2.44533657304035658E-06 )
( 4.70875136648616441E-06 , 1.77898922495345916E-06 )
index: 251
( 5.90542061549550513E-06 , 1.28332611373415385E-05 )
( 1.16188164900519840E-05 , 3.25893199977978824E-06 )
( -4.19901175654336722E-06 , -8.54536135922938464E-07 )
( -5.80349102448555322E-06 , 1.28263823325781919E-05 )
( 4.85473186885050606E-06 , -1.04177286552555639E-05 )
( 3.66379826657986757E-06 , -1.01000084151447473E-05 )
( 8.17999345604848545E-06 , -1.84537166168869512E-06 )
( -9.74483139962389688E-06 , -2.33332556949321423E-06 )
( 1.44173818694455779E-05 , -9.64629129818512483E-06 )
( -1.49198425158740432E-05 , 1.24026756611871261E-07 )
( 2.33853186645841879E-06 , -7.97769882436681423E-06 )
( 2.96884469527430811E-06 , 5.84936757998413421E-06 )
index: 252
( 3.69918697988117894E-06 , 1.39026551900015824E-05 )
( 8.93961800458767020E-06 , -1.12447855887631319E-05 )
( -4.57808099311560669E-06 , -6.51642618483849495E-06 )
( -1.91442705585502563E-05 , -5.27669492366689712E-06 )
( -3.38624598416770132E-06 , -1.82304021805684911E-05 )
( 1.28881920412909634E-06 , -2.00993537661549016E-06 )
( 5.21806376619133132E-06 , 1.03059579536738447E-05 )
( 1.38803686535323355E-05 , -9.50368664540058973E-08 )
( -1.83924180725021760E-06 , -1.43208475665596661E-05 )
( -6.02631507850516205E-06 , -1.33496450368359855E-05 )
( 1.85283433376939310E-05 , 4.91786415057536379E-06 )
( 4.52839101947420573E-06 , -2.24505056148210823E-05 )
index: 253
( -1.69810193885209796E-05 , -2.74732691979024433E-06 )
( 6.16833795663582859E-06 , 5.56516809443299242E-06 )
( 7.88087589891596431E-06 , 7.31871220822759282E-06 )
( -2.54242566937141489E-05 , -6.20295514418256998E-06 )
( -1.91741449916838709E-05 , -3.70541445405879451E-06 )
( -9.99858611225531256E-07 , 3.70403464114733355E-06 )
( -7.64034015001950769E-07 , -1.24803160767811110E-05 )
( 1.02315333837224969E-05 , -1.44542787107255573E-05 )
( -3.15462928562166339E-06 , 1.77991971107047963E-05 )
( -2.06726873233005029E-05 , -1.04448390687856605E-05 )
( 6.81409123267145410E-07 , 8.57438308739404118E-06 )
( 6.11450347820968278E-06 , 1.68911662034898252E-05 )
index: 254
( 1.48612830921590630E-06 , -8.33981504503417907E-06 )
( -3.32857292292488419E-07 , 3.55091023600867111E-06 )
( 7.34985539113351123E-07 , 1.56547853175064821E-05 )
( 1.06713941337150616E-05 , -1.57668477426900025E-05 )
( 1.97857555907143067E-06 , -6.02204419410727769E-06 )
( -3.16055758805979180E-06 , 9.71488414692502756E-06 )
( -9.35621377364829718E-06 , 8.50115491052303706E-06 )
( -5.06460640582715310E-06 , -7.16951137931689071E-06 )
( 1.67523124818775748E-06 , -1.02010829485980341E-05 )
( -8.86719098090438501E-07 , 2.23411229339467325E-07 )
( -6.33943349785731983E-06 , -1.12301360516311131E-05 )
( -1.88085531373695854E-06 , -1.88351189815787111E-05 )
index: 255
( -6.20158327452080344E-06 , -1.57819273151251632E-05 )
( 1.02356460236140621E-05 , 3.93946422770622905E-06 )
( 3.55722602885823663E-06 , -8.71217728859936812E-06 )
( -1.04675607095654055E-05 , 3.32027774127008179E-06 )
( -2.19676502121380257E-05 , -1.60833557893138008E-06 )
( -1.17846229174095970E-05 , 2.21114275698988884E-06 )
( -8.12690704179526958E-06 , -9.69995773843278396E-06 )
( -1.08208932540599508E-05 , -1.44052641347979233E-05 )
( -6.97865962458449917E-06 , 1.16777018012129145E-05 )
( 7.96592219946343967E-06 , 2.55112442301525442E-06 )
( 2.04762759552330112E-08 , 3.84667831634036289E-06 )
( -5.38653406142625727E-07 , -9.70475976608614217E-06 )
