x=0,y=0,z=0,t=0
( -1.62270447283737576E-09 , -7.63714643702269997E-10 )
( -3.79179681932965736E-12 , -1.78608143474961882E-09 )
( -1.90397510557050470E-10 , 2.05770754051040520E-10 )
( 1.10679479939383557E-09 , 1.46739999907985082E-09 )
( -6.73943561396988826E-10 , 1.72563309109603983E-09 )
( 7.13067314924409373E-10 , -7.04770929445387852E-10 )
( 2.01981439872891564E-10 , 2.21520645110553780E-10 )
( 4.77209702300095796E-10 , -1.29572663196438243E-09 )
x=3,y=3,z=1,t=3
( 1.07632940771388848E-09 , 1.44683176142838876E-09 )
( -1.44963838240196933E-09 , -2.21318155141334114E-11 )
( -1.37184191627139484E-09 , 4.51571020166890324E-10 )
( 8.22564880242697506E-10 , -7.80563231697074926E-10 )
( -8.66033595021710849E-10 , 6.22866322851516654E-10 )
( -1.01686790969443289E-09 , 4.29140589631348357E-11 )
( 7.69368394204000464E-10 , 5.01580108789109650E-10 )
( 2.17753267625962211E-10 , -3.34222440613574748E-11 )
( 3.66719982855152349E-10 , -1.73044062859968681E-09 )
( -5.79410637409757247E-10 , -1.11277525154399945E-10 )
( -4.32830954051206785E-10 , -2.26010826684759557E-09 )
( -3.66164993210106033E-10 , -5.39449224235155506E-10 )
x=0,y=0,z=2,t=3
( -3.93433735353986976E-10 , 3.30134465677162478E-10 )
( -6.96600129826250520E-10 , 5.54064441181164673E-10 )
( 5.27618902835129853E-10 , 1.16062711972167745E-09 )
( -2.53361514459776530E-10 , -7.31197891474026781E-10 )
( -5.50327373105307540E-10 , -6.38420753342667859E-10 )
( -1.10828585680208260E-09 , 6.83947634603517869E-10 )
( -3.22077156514795467E-10 , 3.15347288784697431E-10 )
( -2.40690377141257506E-10 , 4.60102065202615089E-10 )
( -3.39939069284854963E-11 , -8.85870239576680392E-10 )
( 1.51174008093512679E-09 , -9.76229192257434114E-11 )
( 9.89360982491063106E-10 , -1.40797759094396016E-10 )
( 9.72079067250366455E-10 , -2.91719606954798083E-10 )
x=1,y=0,z=2,t=3
( -3.29478269205973490E-10 , -4.20957778504548750E-10 )
( -7.33121301210691580E-10 , 9.72636639538276455E-10 )
( -5.63389695099741895E-10 , -5.84992710651784759E-11 )
( 1.73030971675658593E-11 , 1.59162329925547887E-09 )
( -6.14212690029775174E-10 , 9.10741483946832505E-10 )
( 8.98093635068955542E-10 , -1.51757036168185662E-09 )
( 6.08692151385996596E-10 , -9.57921664280169657E-11 )
( -8.29787255925777811E-10 , 1.85052822211766007E-09 )
( -2.83485282176600242E-10 , 1.19434064858030199E-10 )
( 8.43030906211472629E-11 , -6.74699388403714742E-10 )
( -1.09248642668832254E-10 , -8.84830791855985814E-10 )
( 4.99537291146514141E-10 , 2.11349234990842183E-09 )
x=2,y=0,z=2,t=3
( 8.80079595142006624E-10 , -6.13970765355367644E-10 )
( -4.64114340751823953E-10 , -6.62213650721179544E-10 )
( 1.78081739693971986E-10 , -3.45536219677985146E-10 )
( -1.56311592284780955E-10 , 3.26553908174534935E-10 )
( -4.28807070796100612E-10 , -1.15830152603034826E-09 )
( -2.44043984334749645E-10 , 3.30342553386073459E-10 )
( 1.78735648391818267E-09 , 3.50820290393684808E-10 )
( -1.75109322737690643E-10 , 4.74104342396535531E-10 )
( -2.71960723456269563E-10 , -9.96449341802635173E-10 )
( 1.41351708793449481E-09 , 1.13075889581010602E-09 )
( -5.90913086246045819E-10 , 7.00457903668490628E-11 )
( -4.11842335779696885E-10 , -4.39289766430095736E-10 )
x=3,y=0,z=2,t=3
( -1.47476690770090314E-09 , 1.41011579147336785E-09 )
( 1.51406136466039363E-10 , -2.27839058660412122E-09 )
( 4.20123535481127972E-10 , -1.26432075080676669E-09 )
( -2.47192395726619510E-10 , 2.95239627040245727E-09 )
( 1.15559983338989915E-09 , 4.75611543370770415E-10 )
( 6.08463333092332346E-10 , -6.02378493244804174E-10 )
( -1.23350450310236644E-09 , -6.86690410377217831E-10 )
( 7.12959486441945657E-10 , 6.01857140128040844E-10 )
( 1.42293426814357216E-09 , 2.27418742196678245E-09 )
( -1.11553764411964595E-09 , -1.12310133312758407E-09 )
( 1.38480265775418610E-10 , -1.23750180961045306E-09 )
( 1.12013461434393940E-09 , -1.08876433865665659E-09 )
x=0,y=1,z=2,t=3
( -4.67001400271321726E-10 , 5.28096197979538867E-10 )
( 5.49229781397192662E-10 , 4.05179805719922275E-10 )
( 1.62160264635329572E-10 , -6.42165749075677319E-10 )
( -1.30436986122497995E-09 , -1.35277007448686688E-09 )
( -3.08163411139657178E-12 , -1.82423448665635767E-09 )
( -1.46248870975640423E-10 , -1.10276634009281725E-09 )
( -9.73496809185714156E-10 , -5.20259023406183143E-10 )
( -2.82708316218348730E-09 , 1.11273047426189339E-09 )
( 8.09261744301129031E-10 , -3.16022532523727543E-11 )
( 2.06005978056970087E-10 , 2.17642812121080765E-11 )
( -7.66948128216416999E-10 , 6.43565830336047827E-10 )
( 1.18946442518186384E-09 , 2.17319301741982802E-10 )
x=1,y=1,z=2,t=3
( -8.93496330345474107E-10 , 1.38205909121053117E-10 )
( -9.20245945125164789E-11 , 6.89051603182260604E-10 )
( -3.90967164308905727E-10 , -6.99606170870874335E-11 )
( 2.16741526252468740E-10 , -3.62691016021431870E-10 )
( -6.45208562532601923E-10 , 1.76752107529215879E-10 )
( 6.08274757323575255E-10 , -4.72579879082095064E-10 )
( -4.11511689110244301E-10 , -1.32807915113903718E-09 )
( -6.65341685796452465E-10 , -9.74881600693650854E-10 )
( 6.23903570249888230E-10 , -8.19892707188423049E-10 )
( -1.30965384555588045E-10 , -5.56470384721587964E-10 )
( -5.84873614951294305E-10 , 6.35144305391431780E-10 )
( -3.53108105071448004E-10 , 2.54141579678803721E-11 )
x=2,y=1,z=2,t=3
( 2.24018223852176710E-09 , 1.18736245157122035E-09 )
( 1.33124915167471076E-09 , -3.19187439051829418E-10 )
( -8.02667996203897629E-10 , 2.79319305293318378E-11 )
( -4.12906293394235700E-10 , -4.65855790642899500E-10 )
( 1.44554718917450490E-09 , 8.70155194990733841E-10 )
( -2.98500601724831262E-10 , -9.47647698480554643E-10 )
( -9.35741903412287017E-10 , -2.15439001189567120E-09 )
( -7.01603526902891490E-10 , -1.31461106501913534E-10 )
( 4.90563462589338171E-10 , 1.86344848151859588E-10 )
( 7.75267895512857132E-10 , 7.24607238977662823E-10 )
( -5.00694952354444379E-10 , 2.28370155420815213E-10 )
( -1.34597366831043735E-09 , -1.22375927019104499E-09 )
x=3,y=1,z=2,t=3
( 1.64994903847846541E-10 , 9.24195293172226876E-11 )
( 1.11713727148122278E-09 , 9.25221650658584499E-10 )
( 5.01588754483885680E-10 , -3.68563339118185046E-10 )
( -1.28648800716758924E-09 , -1.23648668161641394E-10 )
( -7.35309757201238102E-10 , 1.04090211671151962E-10 )
( -1.81889339792346229E-09 , -4.67698418916803101E-10 )
( 3.03594466791327000E-10 , -5.20971475069567405E-10 )
( 1.33514038099003225E-09 , -3.02458657519050770E-10 )
( -4.80369937982885964E-10 , -3.39757777040790526E-10 )
( -4.15112218708978625E-10 , 3.77075544266541754E-10 )
( 4.49084709470874592E-10 , 1.85438633457748685E-10 )
( 3.22017208710711392E-11 , -1.26907112260495064E-09 )
x=0,y=2,z=2,t=3
( 1.13416708316320261E-09 , 2.19585793466295524E-09 )
( 2.03935294930374399E-09 , -9.39911185921570522E-10 )
( -1.25057723510464933E-10 , 1.13353215793161256E-09 )
( 1.11295702055489200E-09 , -9.23062201333026262E-10 )
( -6.48073271631699066E-10 , 7.55158704387554882E-10 )
( -6.47617522923195175E-10 , 2.19610984740235895E-09 )
( 1.05388364855065178E-09 , 5.68110403456000448E-10 )
( -3.58825112082040819E-10 , 1.19029139277917178E-09 )
( 1.75396544292201039E-09 , -1.65824876129239443E-09 )
( -1.08533380439509441E-10 , 1.52952013711281304E-09 )
( 1.08268891924725392E-09 , -1.83877312883631728E-09 )
( -7.61522642319340040E-10 , 9.86871078065253683E-10 )
x=1,y=2,z=2,t=3
( 1.51044670047467353E-09 , -1.24003472311333644E-09 )
( -2.38056313020275725E-09 , 2.01016619062832276E-09 )
( 3.18216511666318087E-09 , -5.24497427792223746E-10 )
( -1.86584698989611992E-09 , 3.12629532339371907E-09 )
( 6.39680082381380969E-10 , 8.09039998734480902E-10 )
( -4.06598389260707457E-09 , -1.43786155105404721E-09 )
( -1.98814844247899452E-10 , 7.64638893958135410E-10 )
( -3.10879340898769809E-09 , -6.19386044956074465E-10 )
( -2.94836988066259536E-09 , -5.47241447148627273E-13 )
( -1.60173144924113092E-09 , -4.54394119947354575E-11 )
( -3.34041151435106303E-09 , 1.29160830530986749E-09 )
( -8.18483043365188019E-10 , -1.06311645485166953E-09 )
x=2,y=2,z=2,t=3
( 1.45212851951386146E-09 , 5.05812556996190761E-10 )
( 1.46025302369469569E-09 , -1.11570805872484330E-09 )
( 1.14192960757833087E-09 , 4.96127694952192674E-11 )
( 2.11303108696654712E-10 , -2.06947948333723405E-12 )
( 1.16177210507859000E-09 , 9.37389408005665335E-10 )
( 9.89998590180156028E-10 , 1.30721385101627768E-09 )
( 8.59348114066343369E-10 , -8.62717953643180381E-12 )
( -6.26339412922122725E-10 , -2.31953492218130149E-10 )
( -6.99870222272308912E-10 , -1.90787955205311408E-10 )
( -4.23129780674066346E-10 , 1.00866409398358244E-09 )
( 2.26913986073384577E-09 , -6.80556785939293492E-10 )
( -6.84115010955379559E-10 , 7.79463700584739202E-10 )
x=3,y=2,z=2,t=3
( -2.45576898333278771E-10 , -8.63136610090472129E-10 )
( -2.29872439830542710E-10 , -1.69316085167178189E-10 )
( -1.63616469272390066E-09 , 8.63571368197538858E-10 )
( -9.95549762086176084E-10 , 4.74769912410415077E-10 )
( -8.40450069876103574E-10 , 1.65606400558449711E-09 )
( 1.41531832580321855E-09 , -1.55939779769759729E-09 )
( -1.81033088911100431E-10 , 3.87526400982227651E-10 )
( 3.95022910425801440E-10 , -2.14604911064351200E-10 )
( 8.75522477213000397E-10 , -1.52976183213790907E-09 )
( -1.94890306433049207E-09 , -7.84515398014074777E-10 )
( -1.39297180598430354E-10 , -1.75523475332366548E-10 )
( 7.79405037185149282E-10 , 1.14613833855870394E-09 )
x=0,y=3,z=2,t=3
( 1.34912462210002597E-09 , 1.06794461766527222E-09 )
( 2.41968557301682081E-10 , 3.49011043022899080E-10 )
( -1.64987775599872207E-09 , -7.64600126747861756E-10 )
( 9.97016044290792710E-10 , 1.87822424069607747E-09 )
( -9.15372916763354133E-10 , 4.57981468693534229E-11 )
( -5.99221473906516633E-10 , -1.10001538020532441E-09 )
( -7.76221913937160267E-10 , -1.79076328519006644E-09 )
( 1.01168616228314330E-09 , 1.06593981925271673E-09 )
( 5.49387062505157674E-11 , -1.05800527417711296E-09 )
( -1.84904749579105644E-09 , -5.93706760296225011E-10 )
( -1.72531389591786338E-09 , 1.22569571990317600E-10 )
( 1.78309949386787067E-09 , 1.34820988259711150E-09 )
x=1,y=3,z=2,t=3
( -9.16541591980531642E-10 , 4.43513109732603166E-10 )
( -1.70537225614043008E-10 , -5.84506922298751581E-10 )
( -2.37978188605011070E-10 , 9.78017246150597355E-11 )
( -1.66371586869093118E-10 , -9.18554971303311366E-10 )
( 1.17593043244763213E-09 , -7.05046986247254847E-10 )
( 1.26728409429939615E-09 , 1.86560193126242151E-09 )
( 8.40417275143257176E-10 , -5.17807952271326977E-10 )
( -3.87051990850224723E-10 , 1.62437680507651200E-09 )
( 4.61672855570559480E-10 , -2.86440537906820000E-10 )
( -5.96787675961315649E-10 , -3.52194712368486041E-10 )
( -7.39678137415484475E-11 , 1.01797554198161491E-10 )
( 4.35468194890179077E-10 , 6.71096188098954361E-10 )
x=2,y=3,z=2,t=3
( 5.28409586248730620E-11 , -1.79763611579488683E-09 )
( -3.53331128374904815E-10 , 8.79792763813435991E-11 )
( -7.39838312073389541E-10 , -4.64361938860434314E-10 )
( -1.15985608993081484E-10 , -2.13157667913176475E-10 )
( -1.27302439214956503E-09 , -1.03029512936571901E-09 )
( 3.32811910544608519E-10 , -4.58068565699267852E-10 )
( -1.25486084833354189E-09 , -7.47982500727975504E-10 )
( 1.41421927394309280E-09 , -2.11071555271261940E-10 )
( 2.63812306305922065E-10 , -1.29444379296550956E-09 )
( -6.79299370158683648E-10 , -1.09544027059971779E-09 )
( -9.51344692935850059E-10 , 5.14641971601683242E-10 )
( 9.62836164823073754E-11 , -7.93826401321346715E-10 )
x=3,y=3,z=2,t=3
( 2.99883521842969073E-10 , -2.38006433514647003E-10 )
( 5.13199089820189159E-10 , 1.40898759339908028E-09 )
( -1.21919817653607391E-09 , 7.53089025564353001E-10 )
( -1.72220847442465320E-09 , 3.73266244655581346E-10 )
( -1.15594689678792220E-09 , 2.19041574368808363E-09 )
( 6.42226195719881505E-10 , 8.98813692178044327E-10 )
( -2.06124941695892610E-10 , -1.31315598542093034E-09 )
( -6.99427855271377064E-10 , 1.05387002148487914E-10 )
( -5.56514155627324652E-10 , -2.42266493048244630E-10 )
( -6.65854654857585024E-10 , 1.72429250213261676E-10 )
( 8.26825154760557635E-10 , -2.70813309709876460E-11 )
( -1.22878549921987197E-09 , 6.46279229757477984E-11 )
x=0,y=0,z=3,t=3
( 1.45842950111833655E-09 , 8.57982293113250195E-11 )
( -7.04763362005243000E-10 , 6.59058474489971732E-10 )
( 1.99745950418785548E-09 , 4.42836313109271932E-10 )
( -2.50809588226832239E-10 , 3.36641164266970436E-10 )
( -4.80687455370327165E-10 , 7.01208102265601081E-10 )
( 1.42799339336641908E-10 , -4.65032111022740209E-10 )
( 1.67991072609508737E-10 , -1.23991523690528022E-09 )
( 4.30817196736450301E-10 , -4.96231887618968252E-10 )
( 3.12059985539889765E-10 , -1.91672481969420884E-10 )
( 9.23782409287730979E-10 , 2.86099450265078408E-10 )
( -6.04618305900478869E-10 , -1.20049582561131507E-09 )
( -1.25904696785663985E-09 , -6.11643092126842843E-10 )
x=1,y=0,z=3,t=3
( -1.83726021193206688E-10 , 6.12480294302029972E-10 )
( 2.87439892960348923E-09 , -1.07427559277951560E-09 )
( -6.17296201648703679E-10 , 8.64819786850900467E-11 )
( -1.02020855925322169E-09 , -7.56577503406271773E-10 )
( -3.23525471383314923E-10 , 1.81718390259901526E-11 )
( 6.43402591832305590E-10 , -4.93433036264579241E-10 )
( 1.37812327789644881E-09 , -1.88623547507654698E-09 )
( -2.49183814814948321E-10 , -8.81868006271635592E-10 )
( -4.05667420532102945E-10 , -5.78467601959698642E-10 )
( -1.61346044399019254E-09 , -5.18976796465286651E-11 )
( 4.07046374637441090E-10 , -3.42076409820890639E-11 )
( 3.54054468816201653E-11 , 1.64126860226121528E-09 )
x=2,y=0,z=3,t=3
( -5.32776894890520389E-10 , -9.72206629997615215E-10 )
( -7.96320905772000630E-10 , 7.42258058568646586E-10 )
( 4.21237811489384912E-10 , 1.08314524854670825E-09 )
( -4.22121645976484876E-10 , -5.90664102695667434E-10 )
( -2.67594593974773737E-10 , -1.31515060541807927E-09 )
( 9.04374088949157475E-10 , -1.18301709471963240E-09 )
( 1.81480632600095526E-09 , -4.35262460836183236E-10 )
( -1.11972672186081174E-09 , 9.32174037493426750E-10 )
( -5.54815599543271808E-10 , 1.06200342236101230E-09 )
( -1.83418631245871202E-09 , 1.10461595480218361E-09 )
( 1.72492467742820018E-09 , -2.36351929733138435E-10 )
( 1.33073521095454871E-09 , -2.12593656931277858E-10 )
x=3,y=0,z=3,t=3
( -9.21588408344987028E-11 , -2.87609222605745015E-10 )
( 1.77443952160644168E-09 , -1.54334571988689609E-09 )
( 6.47837240932414341E-10 , 9.67968828519146813E-10 )
( 5.90484386722540660E-10 , 1.29488930114865262E-09 )
( -1.46253194183517626E-10 , 5.28938761032803644E-10 )
( -6.85293658552973753E-10 , 8.51444935675973620E-10 )
( 1.59288148712860805E-10 , -4.13451180771795947E-10 )
( 6.55855221572387579E-10 , -1.56010401775991481E-09 )
( 5.36357470182497236E-10 , 5.94672421971260323E-11 )
( 4.73556643353681464E-10 , -4.46433363057757666E-10 )
( 2.11603741586840267E-10 , 2.07228782832726351E-09 )
( -2.87318538953605261E-11 , 4.75076537601074657E-12 )
x=0,y=1,z=3,t=3
( -9.58481942902576502E-10 , -2.33109336955472100E-10 )
( 5.42140542627129945E-10 , -3.45697082866379217E-10 )
( 1.61041250900479237E-09 , 1.34469431561003797E-09 )
( 4.40822244814333476E-10 , -7.60784092625169606E-10 )
( -1.17943489241353808E-09 , 7.31594542057476026E-10 )
( -2.47836561597531171E-09 , -1.45283241269936167E-11 )
( 1.91198303130393722E-09 , -5.09610674436489690E-10 )
( 3.05223111543346624E-09 , -1.13100367094145761E-09 )
( 6.09591539867157064E-10 , -3.89544415815727472E-10 )
( 9.86373033087605912E-11 , 1.08415834134138075E-10 )
( 1.22762265891901815E-10 , -7.11865938567810442E-10 )
( 2.24992257096036723E-10 , -8.69168859528179794E-10 )
x=1,y=1,z=3,t=3
( 5.46510318290732373E-10 , 1.74665323369036878E-09 )
( 2.86353069045962736E-10 , -6.97062737417699990E-10 )
( 6.64196730623754932E-11 , -5.34604238502793332E-10 )
( -1.18956888918690739E-09 , 4.50381232251048114E-11 )
( -7.05426767377780587E-10 , -6.11693266626966400E-10 )
( -1.07409086206301866E-10 , -4.81923801234730224E-10 )
( -1.61920264134558910E-10 , 1.41363541683883836E-10 )
( -5.64846380649735660E-10 , 6.66767750444089252E-10 )
( -1.20205536355029527E-09 , -1.50593668810205374E-09 )
( 8.21628309518307298E-11 , -8.97613165071880549E-10 )
( 2.48086830541342832E-10 , -1.56196888158565489E-09 )
( -4.78109751731306640E-10 , -2.22206333680571144E-11 )
x=2,y=1,z=3,t=3
( 2.20436893013693799E-09 , 1.11107461780722937E-10 )
( -4.47535355457316237E-10 , -8.35034311727077876E-10 )
( -2.03291710508974235E-09 , 6.20340967743647051E-10 )
( 7.46418237129116460E-10 , 6.72533750397868714E-10 )
( 1.77862061191073617E-09 , 1.09206194288576351E-09 )
( -5.91004757149668406E-10 , 1.29475138327341553E-09 )
( -1.26606720652604091E-09 , 1.68955349913785002E-09 )
( -2.94871273125305342E-10 , 9.58894756756319684E-10 )
( 3.13752718457520222E-10 , 6.83053463023871991E-10 )
( 7.57309041531284203E-10 , -7.60020950834290561E-10 )
( 1.01173062847879448E-09 , 6.84725220858321459E-10 )
( -1.88502227281715812E-09 , -4.22894035615390538E-10 )
x=3,y=1,z=3,t=3
( 1.23770525125014473E-09 , -2.81462465188015401E-09 )
( -9.45482608358298744E-10 , 9.25543971252692447E-11 )
( -1.19047559211651986E-09 , 1.38177423638642525E-09 )
( 1.28986190772533123E-09 , 1.56854460248894227E-09 )
( 3.28202320415936975E-10 , 1.18101609273202068E-11 )
( -1.18312583325384528E-09 , 1.59350715779998782E-09 )
( -1.13562310558323319E-09 , 1.10471406588383092E-09 )
( -1.53861934473701993E-09 , -1.10239196148790932E-09 )
( -4.15167628440532742E-10 , -1.06021891893459678E-09 )
( 1.78354706184051434E-09 , -8.49975014304655866E-10 )
( 6.31404027585137785E-10 , 1.61042548087116379E-09 )
( -3.24465797259997393E-09 , -1.03805783969773706E-10 )
x=0,y=2,z=3,t=3
( 2.48005467938006897E-10 , 4.56711645884379175E-10 )
( -7.34723212164371376E-10 , -5.43120510593613944E-10 )
( -1.45551160215643144E-10 , -2.12164959280553984E-09 )
( 1.29126571051436711E-09 , 5.39136882950155701E-10 )
( 1.04317274382973972E-10 , 1.06162762888539167E-10 )
( -5.09478388631537051E-10 , -8.78583090928138205E-10 )
( 1.51527191222531030E-10 , 7.34856533976499810E-10 )
( -7.76651065441740596E-10 , -1.22844217978000712E-09 )
( -6.65981912970384940E-10 , 3.60951267708209984E-10 )
( 3.55357786694211590E-10 , -4.06915520827974267E-11 )
( 1.11970744086517304E-09 , -1.05162827669035628E-09 )
( -7.81384121223638348E-10 , -6.46854101408390755E-10 )
x=1,y=2,z=3,t=3
( -2.32973353944218789E-09 , 6.01736078179838428E-10 )
( -1.27886601598466162E-10 , -6.41607416275754127E-11 )
( -1.06043797897645023E-09 , -9.65123908655034638E-10 )
( -1.27324998515129749E-09 , 6.60336061276193938E-10 )
( -2.97890993427601081E-10 , 1.80034359665257849E-10 )
( -1.59602650854199644E-09 , 3.97218494701242903E-10 )
( 1.14434038333891169E-09 , 5.11108200606361389E-10 )
( -1.24984492611202420E-09 , -2.03601538532688284E-10 )
( 1.77416197377570302E-10 , 1.16467047266685025E-09 )
( -2.93144420769854231E-10 , -1.46653603395427000E-09 )
( 3.63429084437616252E-10 , -1.88986037141953098E-09 )
( 1.65104577353976535E-09 , 1.31208948862311896E-10 )
x=2,y=2,z=3,t=3
( -1.57887867421388769E-09 , -1.23529819995623006E-09 )
( 9.15192325243098805E-10 , 5.21016574387707541E-10 )
( -7.44647509393903859E-11 , 1.98030926354380198E-09 )
( -8.39235854442720699E-10 , 1.19992267224261447E-09 )
( -2.43601983274312809E-09 , 1.98857396614189106E-09 )
( 2.31671509982621300E-09 , -3.71517408531175765E-10 )
( 2.19582810566408209E-09 , -7.50144873329398283E-10 )
( 6.64811272161097625E-10 , 1.24114399254053254E-09 )
( 1.20580425947091260E-09 , 2.22377210698390650E-09 )
( 2.63249135521869147E-09 , -1.02129579799548731E-09 )
( -4.02756086461466114E-10 , 2.87719348508296723E-10 )
( -3.62685033506989850E-09 , 4.74578363998622476E-10 )
x=3,y=2,z=3,t=3
( -5.17548424070061998E-10 , 1.08852442895139779E-09 )
( 2.63725183277635919E-09 , 1.23400713418284328E-09 )
( -2.87900354021400655E-10 , -4.39078923572294293E-10 )
( -1.42034190426095050E-09 , -2.24858418567739230E-10 )
( 3.20478754619636246E-10 , 3.29067903425195617E-10 )
( -3.85582690407691284E-10 , 7.99109785879042271E-10 )
( 1.34286075488014836E-09 , -2.31906298407653682E-09 )
( 4.94283085783815735E-10 , -9.01693086223044859E-10 )
( 8.29922819787767389E-10 , 4.40537382921098091E-10 )
( 1.70324773276178019E-09 , -2.04446217218514063E-10 )
( -2.30570458668144608E-09 , 1.33801692215471267E-09 )
( -3.26118215952382129E-09 , 1.64139393313532987E-09 )
x=0,y=3,z=3,t=3
( 5.93534501367777785E-10 , 7.24307452188288700E-10 )
( 5.23502505130448754E-10 , 2.78570396901612957E-11 )
( -2.14174077917357378E-10 , 6.45056392411719616E-10 )
( 3.32610951262336081E-10 , -9.61649950091074672E-11 )
( 7.55997606067938516E-10 , -5.61362068633411737E-10 )
( 9.12328580306548869E-11 , 4.92409318216696288E-11 )
( -5.63373368388091864E-10 , 5.62627660415507782E-10 )
( 3.65538357922828967E-10 , 5.36273460970998170E-11 )
( 1.40534502119389258E-09 , -1.18653157574168356E-09 )
( -9.59550605666383491E-10 , 1.38028214622139551E-09 )
( 2.22041201235044100E-10 , 2.08286262048382918E-10 )
( 5.11369426362849735E-10 , -3.94068683370765730E-10 )
x=1,y=3,z=3,t=3
( 1.16241911821474219E-10 , 4.18926471367793768E-10 )
( 8.10122667366532322E-11 , 1.07927381441130411E-09 )
( -1.91749652440410723E-10 , -5.16719004412626764E-10 )
( 4.32538854442368913E-10 , -2.14993108332777562E-10 )
( 8.30721808764248413E-11 , 4.65898496769847147E-10 )
( 1.57009564103355199E-10 , 2.64367808880578496E-10 )
( -1.88353093526702025E-09 , -1.87181046714018164E-09 )
( -1.68683751936382367E-10 , 2.31500848818841443E-10 )
( 1.03936952706880182E-09 , -7.40407931377701479E-10 )
( -8.99889827355516867E-10 , -2.24556331440638265E-10 )
( 1.13230180522157706E-09 , -1.85533403726280791E-09 )
( 1.58507246178619705E-10 , 9.33997923001460752E-10 )
x=2,y=3,z=3,t=3
( -2.92808615950213987E-10 , -8.77362786360646767E-11 )
( 5.09729048732784700E-10 , -1.25898417861340442E-10 )
( -2.06488792526222292E-09 , -4.91552311666243546E-10 )
( 1.24228960008311628E-10 , -6.20493923502703835E-10 )
( -9.61313663936149316E-10 , 2.03077189984174669E-10 )
( -5.70428456746725151E-10 , -2.23077214522933219E-09 )
( -1.46196671653057532E-09 , -1.04521410859682236E-09 )
( -4.93627850574418224E-10 , -1.37035983807129184E-09 )
( -3.57106452027910536E-10 , 1.16288496050196296E-10 )
( 1.59512381121284011E-10 , -5.40593387325076567E-10 )
( -1.05120022327330459E-10 , -1.15996426126512492E-09 )
( 1.23382132699047386E-09 , 2.82132206463129410E-11 )
x=3,y=3,z=3,t=3
( 2.04559529827196986E-09 , -1.11143059654026388E-09 )
( 7.93504503080309746E-10 , 6.00910537310476080E-10 )
( -9.56562891341890961E-10 , 1.21633582650882880E-09 )
( -1.61020101906099375E-09 , 3.33563432617748925E-10 )
( 1.57402083021997864E-09 , -1.54829774138544996E-09 )
( -2.50604697326292765E-09 , -2.30924193719432014E-10 )
( -9.71530009646414510E-10 , 2.02601478869667495E-09 )
( 1.78462339121993630E-09 , -1.52340027966768592E-09 )
( -1.88144575304481362E-09 , 6.32694025992701061E-11 )
( -1.14661714851714417E-09 , -9.52651233296992939E-10 )
( 9.60283089980653103E-10 , 8.90420042144046031E-10 )
( 1.16660658606347836E-09 , 1.31705509398061835E-09 )
