index: 0
( -3.20253184899733256E-01 , -1.13725346924880877E+00 )
( 9.30066237103471249E-01 , -6.08048960721339696E-02 )
( 9.90586018900910470E-01 , -5.12654347415582648E-02 )
( 4.23846675431358774E-02 , 7.62309440854267301E-02 )
( -1.14607367521110026E+00 , 6.33187884856858951E-02 )
( 9.55668658846721475E-01 , 4.70618608887106160E-01 )
( -1.34739756297567759E+00 , 5.74307059777510398E-01 )
index: 230
( -8.17626819438225683E-01 , -1.01985839758737873E+00 )
( -1.03184721835148041E+00 , -1.03934492982743554E+00 )
( 1.63531731161776617E+00 , -5.19751391643828997E-01 )
( -2.30275702192633741E-01 , -2.99432673533634619E-01 )
( 4.23423656941437854E-01 , -9.25549323124732481E-01 )
( -7.48692014813134743E-01 , 1.75779944946816979E-01 )
( 7.89484544726449244E-01 , 1.16768536915313734E-01 )
( -1.12991795308212128E+00 , 7.95973444848661837E-01 )
( -6.46100198267414272E-01 , -9.77022994948988921E-01 )
( 6.53867719329885855E-01 , 4.27996180367058887E-01 )
( 3.51170928200213450E-01 , 5.26332944906321876E-01 )
( 1.59551285068980031E-01 , -2.40743665039877486E-01 )
index: 231
( -1.67778822126809035E+00 , 1.06647458940876416E+00 )
( 2.25197624652427070E-01 , 2.16176477828302849E-01 )
( 3.44818697440019417E-01 , 2.14535729111343693E-01 )
( -1.13611066826196527E+00 , 1.05533270783518329E+00 )
( 3.68571928126308068E-01 , 1.32544767439781747E-01 )
( -8.68428789575917848E-01 , -9.14010024133277477E-01 )
( 6.48086395171236118E-01 , -2.65272629912881974E-01 )
( 1.31211215282706939E+00 , 1.05047902921284453E+00 )
( 1.01744325774995170E+00 , 9.54059829579225749E-01 )
( -1.65456912883142704E+00 , -5.38417219825425342E-01 )
( 1.35169227547712878E+00 , -1.71576069678488013E-01 )
( 6.29795385136759256E-01 , 2.39586298990738716E-01 )
index: 232
( -6.94214878826347692E-01 , -2.74699197347057167E-01 )
( 7.32399640303126431E-01 , -1.08996563354859188E+00 )
( 2.79728169822427049E-02 , 7.69043012910588186E-01 )
( 2.64882967679013925E-01 , 1.18059293984721458E+00 )
( 7.74120215244060383E-01 , 4.54596301237337130E-01 )
( 3.04974558887211200E-01 , 1.79514361923433560E-03 )
( 1.20410884813414568E-01 , 7.17448295941696124E-01 )
( -3.54586135393837709E-01 , 6.67071560009426801E-01 )
( 4.57830611569794155E-01 , -1.24084131601431502E+00 )
( 2.48093627199641426E-01 , 1.29045414848777940E+00 )
( 1.13384651647684453E+00 , 6.36843497923278545E-01 )
( -2.83920527365493724E-01 , -2.44786127604416676E-01 )
index: 233
( 3.71749741566412717E-01 , -4.64595895717872298E-01 )
( -3.11901072899006371E-01 , -3.10100745754328555E-01 )
( 4.95913231159505363E-01 , 1.16705236425177938E+00 )
( 4.02742894609723623E-01 , 3.43938789514428078E-01 )
( -3.47395487676156745E-02 , -4.77078736514860713E-01 )
( 8.70994905003806386E-01 , -4.23698640732088905E-02 )
( -3.35752871548610277E-01 , -3.82902615030306426E-01 )
( -1.05140082905353649E-01 , -4.65112290012691498E-01 )
( 8.20949447828043466E-01 , 9.99822087970694162E-01 )
( -6.05018412787351911E-01 , -8.20142282591619587E-01 )
( -5.39857742462456436E-01 , -2.20412115854046686E-01 )
( -1.35378927331988019E+00 , -3.81910043764119189E-01 )
index: 234
( -9.42746716584783873E-02 , 2.17814625675023832E+00 )
( 1.46637019070883690E+00 , -1.16134652160897842E-01 )
( -7.56732978326921213E-01 , 6.96823081201719541E-01 )
( -1.93585642071508163E-01 , 8.70662033238602667E-03 )
( -1.61893398213125095E+00 , 7.05061712835168830E-02 )
( -7.92982435761673543E-02 , 1.13955624250086918E+00 )
( -7.67228689122581992E-02 , -7.17184869646752876E-01 )
( -1.35677943986026994E+00 , 1.28891828702035927E+00 )
( 5.48857113096940408E-01 , 5.42514588719976154E-01 )
( -8.36350466789141933E-01 , -1.02681444242425024E+00 )
( 7.44786529199675362E-01 , 5.44817198232173672E-01 )
( -1.07605749630272265E-01 , 4.25721312670805097E-01 )
index: 235
( -3.07112131153234769E-01 , 1.58578043543757530E+00 )
( -7.72891278713813357E-01 , 7.06548562324950447E-01 )
( -2.82680896674228944E-02 , -9.90758716697514141E-01 )
( -9.28823936174597714E-02 , -1.19216667464498216E+00 )
( -5.24447721241726117E-01 , -7.84406100998406797E-01 )
( 2.28004867963622015E-01 , -4.62737766079730439E-01 )
( -9.48530494771328669E-01 , -7.69886077829577548E-02 )
( -2.53600647779749999E-01 , 3.59684701426454756E-01 )
( -1.65571728144750102E-01 , -3.55516008045685450E-01 )
( 1.40738582307127147E+00 , -6.49490200997713485E-01 )
( 2.44507746980659718E-01 , 3.51364935055325928E-02 )
( -4.20150858016072271E-01 , -2.27947471140356767E-01 )
index: 236
( -6.29379726126321204E-01 , -4.11154425095548781E-01 )
( 2.91277729969594723E-01 , -1.45585825022001147E+00 )
( -3.31416126434088076E-01 , -2.26523109980683812E-01 )
( -3.45947933889809489E-01 , 3.98265649911644926E-01 )
( -7.28135539761678663E-01 , -9.72554937961876087E-01 )
( 3.69630317896674776E-01 , -6.25921210027750807E-01 )
( -3.41813184031401429E-01 , -3.32798902871872415E-01 )
( 5.98560825375877403E-01 , 7.63622428468404224E-01 )
( -8.17661468582464135E-01 , 3.75554335581396892E-01 )
( -6.66429805916853857E-01 , 1.17265925945513438E+00 )
( -1.16274185808795183E+00 , -1.31681498886973808E-01 )
( -3.82015225602091862E-02 , 2.95976075667823857E-01 )
index: 237
( -1.32418789564517414E-01 , -7.12697764154570645E-02 )
( 9.74683631044310494E-02 , 3.26342458794927959E-01 )
( 6.33639269977413710E-01 , 9.51218230963606914E-01 )
( 1.88830097839840838E-01 , 7.96442196125319579E-02 )
( -2.22219622714875664E-01 , 2.79098418252902103E-01 )
( -9.94595678927356008E-01 , 1.74963028006654003E-01 )
( 6.61970503005858468E-01 , 9.60453459615467908E-01 )
( -1.08822688996240013E+00 , 1.48197737766374660E+00 )
( 8.56005725969612885E-01 , -6.84041764209998293E-01 )
( 7.76553321534255825E-01 , -1.12689203632535095E+00 )
( 1.11029585170814138E+00 , -2.29513955828053673E-01 )
( 6.62610469445928718E-01 , -4.85937023525923828E-01 )
index: 238
( -6.25939756169232253E-01 , -4.39242798937107548E-02 )
( 5.92116141196339041E-01 , 1.29285535701455645E+00 )
( -1.04166140396687572E-02 , 8.26863323368461078E-03 )
( 2.74602888967432845E-01 , 2.55855003123202307E-01 )
( -1.66437622230478505E-01 , -1.98903660604844990E-01 )
( 4.63120681083459662E-01 , 7.97340052595252979E-01 )
( -5.08454430786333678E-01 , -2.86527619293607538E-01 )
( 5.37785865130130381E-01 , -3.34745123477555362E-01 )
( -1.03356352498376158E+00 , 7.75404776538415469E-02 )
( 9.47768502897825660E-01 , -2.41727294862644410E-01 )
( 2.01494229421179033E-01 , -1.34954613663563178E-01 )
( -1.16187741697145719E+00 , 9.48030544476884729E-01 )
index: 239
( 1.50002539485464093E+00 , 5.22269493905567095E-01 )
( -8.97737703036137064E-02 , -9.24316500648653450E-01 )
( -4.31944608802255270E-01 , -6.05518416632673140E-01 )
( 1.07760997253794799E+00 , 9.46883008760880829E-01 )
( -4.58936178659540062E-01 , 1.16670315890385101E+00 )
( -9.47203911585672742E-01 , 2.48359051814331738E-01 )
( -1.29269361244395586E+00 , 3.00275239200388289E-01 )
( -8.26901497909026117E-02 , 5.16236950542572459E-01 )
( -3.35303264196897710E-01 , -1.44233192308839936E-01 )
( 2.54024850973741945E-01 , 3.57638775345738902E-01 )
( 7.44453763768405441E-01 , -5.18432641193443011E-01 )
( -6.64147364151867148E-01 , 1.85612484763525931E-01 )
index: 240
( -2.18430758658933501E-02 , -7.90885218087493458E-01 )
( 9.31310917960580520E-01 , -1.99293070548143225E+00 )
( 1.24885884410532766E+00 , -2.41657803069961041E-01 )
( 5.51501325030972711E-01 , 6.47480634754853179E-01 )
( -2.31141046137265105E-01 , -8.34395422144898258E-01 )
( 9.31842065597205060E-01 , 7.25029931764258062E-02 )
( 6.85723699627865835E-01 , -2.73024480637799716E-01 )
( -7.75359841991398402E-01 , -1.74299826529907520E+00 )
( -4.32126561996553749E-01 , 6.88138941938931215E-01 )
( -1.21647075359359064E-01 , 4.15924187055814798E-01 )
( -9.90930786136941855E-01 , -6.18809208659821253E-02 )
( -3.99149567463095489E-01 , -4.89290677412582087E-01 )
index: 241
( -1.95749064199539580E-01 , -5.34059661773798822E-01 )
( 3.14298755436586350E-02 , 3.11167856719664515E-01 )
( 1.97369926832614895E+00 , -3.19714002026503519E-02 )
( 2.67620348185114265E-01 , -4.78141701929455376E-01 )
( -2.64146327431392602E-01 , -5.23595959226751395E-01 )
( -1.25574055283913588E+00 , -1.92554118492082105E+00 )
( 7.83754262528581602E-01 , 2.67890897368624648E-01 )
( 1.31689511248774010E-01 , -1.00168988182612106E+00 )
( 1.96175091654551187E-01 , -5.35522722013062127E-02 )
( 5.75440333662760817E-01 , -2.91723791254166684E-02 )
( 5.52967137071879944E-01 , 1.76664441427419772E-01 )
( 1.16154553774863556E-01 , 2.03121250774404294E-01 )
index: 242
( -1.41402977570716210E-01 , 1.14630254138651758E-01 )
( -3.14250652564671606E-01 , 1.48937559996152935E-01 )
( -1.03409125829221038E+00 , -1.41112245269770842E+00 )
( 1.96826314949719777E-01 , 7.79326774096023023E-02 )
( -7.28155597093222307E-01 , 1.12042698988559120E+00 )
( -3.46441608029753323E-01 , 9.35349543955084906E-02 )
( -9.68388353411684166E-01 , 9.21922941247324212E-01 )
( 1.28480223315814923E+00 , 1.17428220710742570E+00 )
( 9.64161201378034849E-01 , -3.97299863420885135E-01 )
( 6.72348434210217130E-03 , 1.16525725039971717E+00 )
( -6.71075384310104384E-01 , -3.34820848837149743E-01 )
( -2.36360001950620596E-01 , -7.60535750747753259E-01 )
index: 243
( 5.57008297392105778E-01 , 7.48443500668981798E-01 )
( -2.91459143692087252E-01 , -4.79237461397373332E-01 )
( -5.16804565744723332E-01 , 1.10924279698633721E+00 )
( 3.06132893907826109E-01 , 2.23674278011476574E-01 )
( -1.40600012429162535E+00 , -3.98371230165124934E-01 )
( -3.17036018589458291E-01 , -6.04467842278475775E-02 )
( -9.18977147707659037E-01 , -7.13265316877100375E-01 )
( -3.98256772943950399E-01 , -8.11164826416249207E-01 )
( 2.22025109024991812E-01 , -3.81550280294479099E-02 )
( -4.48129508235591417E-02 , 9.60930472038774353E-01 )
( 6.25065121361909393E-01 , -4.11108730426420044E-01 )
( -1.57446802531808233E-01 , 1.29132373498782971E+00 )
index: 244
( 3.68368717715440719E-02 , -1.51377167535992285E-01 )
( 2.41547611758576464E+00 , -4.01318658481320867E-01 )
( -7.78802812837290248E-01 , 2.50526656138369330E-01 )
( -3.32315914812321256E-01 , -1.36583495526795801E-01 )
( 3.20673233188713713E-01 , -4.65899855654252959E-01 )
( -6.38883359830864084E-01 , -3.69295910503580571E-01 )
( 5.98186616572329521E-01 , 6.39683548758187559E-01 )
( 7.46504159021804323E-03 , 2.96763428573063426E-01 )
( 1.97229668935314195E+00 , -1.37643056280594478E+00 )
( -3.37142139311285227E-01 , -3.46551124323706938E-01 )
( -2.98597834881696167E-01 , 5.20813876175405643E-01 )
( -1.12571259301033821E+00 , -3.44785990341415105E-01 )
index: 245
( 6.31877763333330844E-02 , -3.29888379812187729E-02 )
( 8.18711562964639761E-01 , -7.50757685141148934E-01 )
( -3.39531422994107046E-01 , -1.70774785270749935E-01 )
( -3.61759412099127431E-01 , 3.82376851117932737E-01 )
( 2.79345171595316466E-01 , 4.98208889973313866E-03 )
( -5.01866184097079504E-02 , -2.57494128654068288E-01 )
( -3.64964651530666817E-01 , 6.17962887494898250E-01 )
( -1.75761401591789213E+00 , 5.06477519644589091E-01 )
( -2.76887830483657893E-01 , 8.23918644262169320E-01 )
( 6.94158809159424406E-01 , -3.28804262001073155E-01 )
( 5.02570764587671193E-02 , -1.24473068321952907E+00 )
( -4.93132675932253239E-01 , 2.71993841863624464E-01 )
index: 246
( -4.90326552096052304E-02 , -2.91098950721125682E-01 )
( -1.19739847396140409E-01 , -1.03623281475336704E+00 )
( 5.84465564676943883E-01 , 1.27409486541906647E+00 )
( 2.21190878021198545E+00 , -2.76215871006167124E-01 )
( -4.03589895734282778E-01 , -1.01561314665806091E+00 )
( 7.12058083533713360E-01 , -1.58864491910791800E-01 )
( 6.34703746070931496E-01 , -1.96616477316767180E-01 )
( 1.78123953071438995E-01 , -4.17393190042350093E-01 )
( -4.13943352296913092E-01 , 2.41398750603740858E-01 )
( 1.19158088489529135E-01 , 3.55604057707816612E-01 )
( 1.72714542686458250E-01 , 4.68150183201995362E-01 )
( -1.57760724810431752E+00 , 4.76752677936571223E-01 )
index: 247
( 1.48219933185571473E-01 , -4.36388270365156872E-01 )
( 6.84583374421417146E-01 , 7.98788737917804775E-02 )
( 4.66884039521942129E-01 , -8.39816478767438257E-01 )
( 1.19809868064874814E+00 , -1.61131881624171847E+00 )
( -1.00275937972110629E+00 , 1.65238883190574271E+00 )
( 1.19214754179418447E+00 , 2.03683182991567513E-01 )
( 2.01503283163533914E-01 , -1.14327397417733434E+00 )
( -5.24655174248937484E-01 , 6.18383296135010196E-01 )
( 2.38994443220601566E-01 , 9.24067299268539477E-02 )
( 9.94529185690044421E-02 , -1.05013439457683821E+00 )
( -1.60108731245843766E-01 , 3.44910278386274805E-01 )
( -7.17309479660248939E-01 , 3.42259861321551950E-01 )
index: 248
( -5.36330307948228446E-01 , -7.74294021751723460E-01 )
( -2.01173365821824379E-01 , -1.98994914669545997E-01 )
( 6.81842349682819426E-01 , 6.15924447871351255E-01 )
( -4.27497167923371724E-01 , 5.62188677234765843E-01 )
( -6.87134287935426524E-01 , 1.79060889607489648E+00 )
( -9.79110363077789092E-01 , 5.81507807514241359E-01 )
( -1.33486658462587782E+00 , -4.40083420594779007E-01 )
( -1.00918915813735660E-01 , 2.06652548492883337E-01 )
( -5.61968308222363863E-02 , -4.24692009325807807E-01 )
( 4.71516708581661212E-02 , -7.18512637710933655E-01 )
( 1.17895033177294731E-01 , 1.28411242909970991E+00 )
( 1.05554497419828941E+00 , -1.24210165716916876E+00 )
index: 249
( -2.29148794069177347E-01 , 1.24528241492459682E-01 )
( 9.79225548752079455E-01 , 1.67906803612098060E-01 )
( -2.82870357971529707E-01 , -1.58910346218113022E-02 )
( -5.92417171709672008E-01 , -7.01512106534815771E-01 )
( 2.43540597582021423E+00 , -1.34407687497201311E+00 )
( 5.50068557287952786E-01 , 8.77044329908050063E-02 )
( 4.05073864985407595E-01 , -1.40665687779727033E+00 )
( 7.59075052556630325E-01 , 7.19632419776112697E-01 )
( 2.96404943826682810E-01 , -1.43787360933244468E+00 )
( -1.21807050189925370E+00 , 1.27576177370886756E+00 )
( -1.05319393743316225E+00 , 1.62698588445796410E+00 )
( -7.56477303874910301E-01 , -1.65306104031360014E-02 )
index: 250
( -5.45831801692199137E-01 , 5.88652262570678930E-01 )
( 1.43605990390844918E+00 , -1.10281202144686530E+00 )
( 8.56486772191449974E-01 , 1.11203698813036933E-01 )
( -2.78415740081754737E-01 , 1.25085453171231820E-01 )
( -8.69923764300050972E-02 , 4.44542658960015158E-01 )
( -2.03051340567190375E-01 , 6.07314293655318860E-02 )
( -1.27767972167454169E+00 , 4.44210698413415705E-01 )
( -3.13912341181265320E-01 , -1.80595183178496488E-01 )
( 8.43719315194572939E-03 , 5.41558797421939797E-01 )
( -1.28782617591551796E-01 , 9.88047652780442265E-01 )
( -1.23987298489541847E-01 , -9.32468218003927179E-02 )
( -4.07531779393583760E-01 , -7.84380520071549348E-01 )
index: 251
( 5.01178439847648538E-01 , 4.33621191882119436E-02 )
( -3.04283268868630719E-01 , 5.01427704913395056E-01 )
( 7.34330601623889412E-01 , 2.59157648007553532E-01 )
( 2.91463353816098114E-01 , 4.28590922018273479E-01 )
( -6.95205092988238738E-01 , -4.88026037848917127E-01 )
( 3.64947435256786579E-01 , 3.13308143283845819E-01 )
( 1.06894077445708557E+00 , 1.22232588098350525E-01 )
( -5.84313492658547595E-01 , -7.54147548082540364E-01 )
( 1.08638631591294499E+00 , 2.16360007813298172E-01 )
( -3.77473914498408614E-01 , -6.50099832500840136E-01 )
( -3.59070557449020569E-02 , 5.60288314071377580E-01 )
( -1.60102600124279154E-01 , -4.15221623358193792E-01 )
index: 252
( -1.13117074801461964E-01 , -5.90246475244648572E-01 )
( -1.92515509674597018E-01 , -6.46331124545306945E-01 )
( 8.45815656028154450E-01 , -5.72584484166085317E-01 )
( -1.23332340835999399E+00 , 9.54622069291473085E-01 )
( 1.68243064792248570E-01 , 2.19480141465786871E-01 )
( 7.30919461816000648E-01 , -2.91257350387267924E-02 )
( -3.95065703349016584E-01 , 1.29985243599190370E+00 )
( 6.45471953167656820E-01 , -8.69528151869874200E-01 )
( -8.34001546040528674E-01 , 1.43333411979530267E+00 )
( 2.19028698025770352E-01 , 6.60928193684157339E-01 )
( -3.86078578406607975E-01 , 1.09450461287510392E+00 )
( -3.22432649733522092E-01 , -6.93766918526718457E-01 )
index: 253
( 4.78930827181381913E-01 , -4.57694859788294106E-01 )
( -2.57786957360619351E-01 , -8.27630093326176403E-02 )
( -1.03737573552544671E+00 , 8.35251838342899067E-01 )
( 1.10052528512615533E+00 , -3.39858489618566684E-01 )
( -6.00142107651376544E-01 , -1.17993136785236763E-01 )
( 9.60614367600197028E-01 , 3.96928367667511606E-01 )
( -1.40230062490055124E-01 , 2.75277286963917067E+00 )
( -2.15184740426470955E-01 , 1.36486823351181591E-01 )
( -1.22790742914124246E-02 , -1.17419858858196791E+00 )
( 1.18835139652494881E+00 , -3.55175902193735848E-01 )
( 4.48186552162579299E-01 , 7.18985481676707866E-02 )
( -2.15347940340838845E-01 , 9.14788459805950027E-01 )
index: 254
( 4.03685412831153029E-02 , -6.00863770973970257E-01 )
( 1.48037853916079213E-02 , 1.14132784648820307E+00 )
( 8.40001112830128682E-01 , 2.67574738490868158E-01 )
( 7.15033198594265063E-01 , -3.15498481985823476E-01 )
( 8.34128995367091286E-01 , -2.66043165831699568E-01 )
( 7.82358975405646917E-01 , -2.52426266035599145E-01 )
( 4.44424439478078248E-01 , -3.75336687582256912E-01 )
( -7.48058853876053642E-01 , 5.03618026029148069E-01 )
( 5.16556323749340573E-01 , 5.87167861508950395E-01 )
( 1.67774461595763991E+00 , 8.81340948147834730E-02 )
( -6.82744933953155719E-01 , 1.68635940966346404E-01 )
( 5.97731662877534209E-01 , 3.35904058181345999E-01 )
index: 255
( -7.83531715990698818E-01 , 7.08723092950967137E-01 )
( 6.55369015942405375E-01 , -1.27191691333658374E+00 )
( -9.22032252548404818E-01 , 3.20629907850495222E-01 )
( -1.39879494626313061E+00 , 1.41227067155542585E+00 )
( -5.95771856729150562E-01 , 3.40364419236535265E-01 )
( 3.46566439345993904E-01 , -9.07575912766003107E-02 )
( -2.83753627819634924E-01 , 1.09950427885795832E+00 )
( -7.46865422885037572E-02 , -3.26903666433939963E-02 )
( 1.79554261396061321E+00 , -7.69047559086859067E-01 )
( -9.85807650403163482E-02 , -3.78982312447941505E-01 )
( -4.84749981174824152E-01 , -8.93244991394896215E-01 )
( -9.84891003508540197E-01 , -7.00474937475902171E-01 )
