index: 0
( -1.14196767052498018E-04 , 4.94073149989054635E-04 )
( -4.17325533329373035E-05 , -4.12299113661743081E-04 )
( -6.15317764459521067E-05 , -3.71735116979413777E-04 )
( -3.08728835973571647E-04 , 2.46595691831708844E-04 )
( 7.79838303951298982E-05 , -1.01159375364818843E-04 )
( -1.85571111480611244E-04 , -4.88086763652415489E-05 )
( 3.88712001220767453E-04 , -7.85761441122610933E-07 )
index: 230
( -4.12845841080381132E-04 , -9.41121753059343024E-05 )
( 3.00133018550750082E-04 , -7.67855002850748080E-04 )
( 6.38513129383843215E-04 , 2.86106117330951976E-04 )
( -6.22970130431803196E-04 , -2.05766304108242083E-04 )
( -2.51735944106633476E-05 , -7.61752032185877750E-04 )
( 2.05472806071129279E-04 , -1.96113033845205078E-04 )
( -6.01355530366253334E-04 , -5.67713457068010140E-04 )
( 4.29816044966057536E-06 , 1.07926011043660069E-04 )
( 7.12585194478703929E-06 , 5.68994181119927400E-04 )
( -3.25677638111898302E-04 , -2.74519940872642958E-04 )
( 7.90051902648017911E-04 , -2.21283889306181174E-04 )
( -1.13943363719062061E-04 , -5.67379946515338129E-04 )
index: 231
( 1.47730342536394645E-05 , 3.36579186601522419E-04 )
( 1.84737436315620058E-04 , 1.09081882040752438E-03 )
( -3.50896884497529644E-04 , -7.12874579036169007E-04 )
( 1.40464119252395396E-04 , 5.34289071368447685E-04 )
( 7.02282494090556699E-05 , 3.63232188130723356E-04 )
( -5.61724018110563495E-04 , 2.97805317941401233E-04 )
( -1.96544324817481825E-04 , 1.55630342029548915E-04 )
( -1.57145844722204756E-04 , 5.65259442092846845E-05 )
( -7.52884269992869638E-05 , -4.97170649414578494E-05 )
( 3.37437421161821023E-04 , 2.71952353981487081E-04 )
( 1.51740048719542324E-04 , 8.63566108483847846E-05 )
( 4.93348222691971207E-04 , -1.59549912617323007E-05 )
index: 232
( 3.51654533397419134E-04 , -3.60017358157198905E-04 )
( 7.07742004576174483E-05 , 2.46557112033261741E-04 )
( -1.10357772551050769E-03 , 4.24334830815706820E-04 )
( 1.27478948842847163E-04 , -4.71015656606462211E-04 )
( -4.38741973320419358E-04 , 1.07081267388145843E-03 )
( 2.73997230880184111E-04 , -4.67146475134983322E-05 )
( 1.35217028528737942E-04 , 1.94780957435046042E-04 )
( 1.54967565760479070E-04 , 4.51542509351914034E-05 )
( -2.14249263446768213E-04 , -2.56425280200582150E-04 )
( -6.75039501741029474E-04 , -4.50236009454250876E-04 )
( 2.92953619423651408E-04 , 2.59895530568342303E-04 )
( -6.93312101759296158E-04 , 5.98754069325745726E-04 )
index: 233
( -1.77425694489929042E-04 , -8.93030023934428502E-04 )
( -2.12381833888194266E-04 , -4.59247635319116085E-05 )
( 3.41745233531010788E-05 , 1.66436733111002572E-04 )
( -6.67344096147566633E-04 , 5.85062014389381956E-04 )
( -1.81230342714028920E-04 , -3.84639540391353994E-04 )
( 2.85142436489739808E-04 , -1.21869058624969010E-04 )
( -3.32474818333832259E-04 , -4.80257558743353281E-04 )
( -2.12790512481960569E-04 , 6.38936367679288379E-05 )
( 4.33376779612184345E-04 , 6.16002318522341141E-04 )
( 2.17260935294208771E-04 , 3.22943039193191188E-04 )
( 2.15654838221932097E-04 , 4.65390476374413862E-04 )
( -7.12198184872245808E-06 , -3.53803846208113808E-04 )
index: 234
( -7.77862894897752731E-04 , 6.08877918034379491E-05 )
( 3.13752182651036264E-04 , 1.57355477960867038E-04 )
( 5.46946687438689934E-04 , 1.02036452903756284E-04 )
( 5.52399936797451862E-04 , 6.22926852745160284E-04 )
( -7.48950235284578675E-04 , 1.45411139794716839E-04 )
( 1.77226216061441254E-04 , 8.04071697528893755E-05 )
( -4.19448625405261215E-05 , -5.57568397226211598E-04 )
( 1.96860799849844434E-04 , 6.32262859624387703E-04 )
( 6.10057207123975744E-04 , 9.48154241463426933E-04 )
( 6.11838316795130458E-06 , 6.14179146862010470E-05 )
( 9.90732585528371259E-04 , -1.68942377168710051E-04 )
( 9.13714792917442575E-04 , -8.99850334756546483E-05 )
index: 235
( 3.33264451108471107E-04 , -3.98756394242510493E-04 )
( -8.22513740726154002E-04 , 3.94255651455215008E-04 )
( -1.29986624332881088E-04 , 6.60976788685347250E-04 )
( 2.96560048260851770E-04 , -4.69682215146419038E-04 )
( -2.74945627159156169E-05 , 5.43100919847855140E-04 )
( -3.09734310013132013E-04 , -2.04730621698620536E-04 )
( 5.84648137311359660E-04 , 1.96409870340245521E-04 )
( -4.62961724944528684E-04 , -1.81450671305550528E-04 )
( 1.21912017368302084E-03 , 2.26395033338649011E-05 )
( 5.70767229530075955E-04 , -1.00658099355233240E-04 )
( -1.06840677389249570E-03 , 1.07984051712251895E-03 )
( 6.50428535689921445E-05 , 4.66436392422431875E-04 )
index: 236
( -3.61041455099190742E-04 , 4.21915763275693221E-04 )
( 4.21156832717529755E-04 , -6.10304213678889459E-04 )
( 5.67653525943829064E-04 , -5.59682312051867133E-04 )
( 8.01100294734787693E-04 , -1.73204637212540807E-04 )
( 1.70718235010774554E-05 , -6.05663843229372603E-04 )
( -4.22767079295347631E-04 , -1.16593631697721055E-04 )
( -6.28240599700703554E-04 , -3.03549092161132584E-04 )
( -6.71183635219963219E-05 , 1.26137850469837501E-04 )
( 3.89158441891457796E-04 , -8.08099314058846477E-05 )
( 7.98764159484206425E-04 , 4.59484667860719114E-04 )
( -7.44284703047029235E-05 , 1.32286824169054089E-04 )
( -1.33142125769728490E-03 , -2.17732555295199574E-05 )
index: 237
( -2.54114845039831675E-04 , 7.13533221682247348E-05 )
( 4.29320558295493782E-04 , -3.35058088714888140E-04 )
( 1.40980199872012897E-03 , 3.90890412289095950E-04 )
( -9.26542281817533428E-05 , -6.18358220254883184E-04 )
( -4.51011084172679103E-04 , 8.96655947131910335E-04 )
( -1.72471685529657125E-04 , -2.09239793050347458E-04 )
( 3.22247622518327854E-04 , -4.68443032041907783E-04 )
( -1.99289502665428117E-04 , 5.34791511588249475E-04 )
( -2.27349131801396574E-04 , -2.42881455905266143E-04 )
( -7.69995680456281534E-05 , 3.36697105278121458E-04 )
( -1.29862215552245660E-04 , -7.68067062879060564E-04 )
( 5.19977074182413168E-04 , -2.56033384946673936E-05 )
index: 238
( -2.57724402201670380E-05 , 2.99149339663336376E-04 )
( -2.29510760652674355E-04 , -4.06309848095931471E-04 )
( -3.41257041311075413E-04 , 6.40127065132780129E-05 )
( 4.49660296716832637E-04 , -1.36963887034654425E-04 )
( 9.80236829176820085E-04 , 6.99451519729952674E-04 )
( 6.26940080719483490E-05 , -1.16682731486560565E-04 )
( 5.84158195442915744E-04 , 1.65356808861002883E-04 )
( 5.77191953122455645E-05 , -8.73259219716443426E-05 )
( -5.51012760769391632E-04 , 3.64099806359556707E-04 )
( 6.57159194664121669E-04 , 2.57821897938052564E-05 )
( -5.62578867606927484E-04 , 2.37994671425042895E-04 )
( -7.71482203309106947E-04 , 7.33174723138762044E-05 )
index: 239
( 3.99533498988804254E-04 , 2.82049644633324296E-04 )
( 8.59150357462022478E-04 , 7.41217657384131792E-04 )
( 5.10715667432230704E-04 , 5.51862334181409510E-04 )
( 3.75908555205179675E-04 , -1.09873281895014451E-03 )
( 1.28760598865867385E-04 , -5.84367434401949657E-04 )
( -7.59309251492710884E-07 , -5.55495745889110493E-04 )
( 4.20408619276572016E-05 , -4.71171481143050198E-04 )
( 6.46058961797010877E-04 , 1.78999895981007349E-04 )
( 1.22077563490877714E-04 , 6.20352537218166666E-05 )
( 5.34694305346267639E-04 , 6.37973181097505277E-04 )
( 1.89083269904950758E-04 , -1.82785361697297688E-04 )
( 4.76425059275953225E-04 , 6.64615840188800388E-04 )
index: 240
( 2.86977180144572870E-04 , 1.88390492626179301E-04 )
( -6.42252630135371674E-04 , 3.25269332998626604E-04 )
( -3.71452740892109687E-04 , 7.26514226519643907E-05 )
( -3.28384941242875665E-04 , 9.16700023706603848E-06 )
( 1.69689765703567847E-05 , -2.68337269653101066E-04 )
( 1.47630373019500374E-04 , 8.63043435968847473E-04 )
( 1.73434134095723762E-05 , -8.14529274787638804E-05 )
( -5.34597571073636450E-04 , -1.60583780710249870E-04 )
( -7.69293208462018150E-05 , 1.29706831843535021E-04 )
( 1.52051251488481026E-04 , -8.01457117360833041E-05 )
( -8.69943302004550466E-04 , -3.62034336351515877E-04 )
( -1.68673729314848357E-04 , -5.29340659576857321E-04 )
index: 241
( -2.55606075005063052E-04 , -2.31704486319938424E-04 )
( 5.20704911714967066E-04 , 2.38646301303134262E-04 )
( 1.26611981789257963E-04 , 2.19898456492492950E-04 )
( 1.51319658572104693E-04 , 4.98795285776916356E-04 )
( -1.28237986936187681E-04 , 6.21649019522269594E-04 )
( 5.32254216787110524E-05 , -5.53706071123910473E-05 )
( -6.54338404150031010E-04 , 2.39438118654599187E-04 )
( 7.67841000997717218E-04 , -1.47230567588184282E-04 )
( 8.34465965594431616E-05 , 4.53214492691465928E-05 )
( -3.63842407538834890E-04 , 1.56963147126935724E-04 )
( -8.19727864172182402E-04 , -7.27922973353206480E-05 )
( -5.50579990890715659E-04 , -1.40472578858357507E-04 )
index: 242
( -8.40635259550403038E-04 , 6.01462893493611003E-04 )
( 9.72625257846195424E-05 , -3.60489154155301667E-05 )
( -4.68600020112739063E-04 , 4.01012709704402738E-04 )
( -1.28654155257784892E-04 , -7.45520815205896769E-04 )
( -5.15617016451093641E-04 , -3.47176953206621854E-05 )
( -6.16589486568091660E-05 , 4.95051759573270750E-04 )
( 5.05679357645236324E-04 , -1.17165336511150997E-04 )
( -1.11052477101528319E-03 , 1.30470404538770039E-04 )
( -1.04244174747085481E-04 , -3.83764463382386262E-05 )
( 3.33201448016985039E-05 , 2.82394516304686118E-04 )
( 2.85411135029705958E-04 , -4.00476011321933062E-04 )
( -3.30412774948053625E-04 , -4.81458458348319569E-04 )
index: 243
( -1.38032505762942007E-04 , -5.39789879657319688E-04 )
( -3.05000787387419412E-04 , 2.84030043656331266E-04 )
( 4.84063828160671080E-04 , -9.74143310009664221E-05 )
( -5.38967262930225774E-06 , -5.57490593653602517E-04 )
( -8.28828218913493981E-04 , 2.08756973378004492E-04 )
( 3.73020614419456234E-04 , -3.48816081125647272E-04 )
( -4.92738131072458061E-04 , 1.75918261230403254E-04 )
( 4.33088415804517483E-04 , -5.67551514494219920E-04 )
( 4.54905374913140703E-04 , 2.89008985861921228E-04 )
( -1.30880490118767180E-04 , -4.38144123565251033E-05 )
( 3.39777290511621794E-04 , 2.44417176479210289E-04 )
( 2.78804610205903177E-04 , 2.14352389795376434E-05 )
index: 244
( 3.61225026729522524E-04 , -1.16037103045909997E-03 )
( 4.75990639130852763E-04 , 4.38261779155501739E-04 )
( 1.28232311278789950E-04 , -7.79029575675743062E-04 )
( 8.02221345614596501E-05 , 4.93977580877977057E-04 )
( 3.07013769763618809E-04 , 4.15333159107911731E-04 )
( -2.83573403615746094E-04 , 8.26279429997949432E-04 )
( -2.79664168725084141E-04 , 6.64428431498308332E-04 )
( -2.87546248521339644E-04 , -2.55267172397894945E-04 )
( -1.18037447573986643E-04 , -4.85441116392702255E-04 )
( 1.09709561245148205E-04 , -1.81190026662322000E-04 )
( -5.39371454310094939E-04 , -1.62759242068500937E-04 )
( -4.55445948779572716E-04 , 8.11831341455046041E-04 )
index: 245
( -6.62353712147234269E-04 , 1.18730032229968311E-04 )
( 2.37154530334664530E-04 , 7.47869259502076476E-05 )
( -4.52840533960186323E-04 , 7.40807376036877320E-05 )
( 1.12563716599170519E-04 , 3.13398730587141671E-04 )
( -2.80769966258427595E-05 , 7.48147571058344714E-04 )
( 4.18911735578037447E-04 , -3.09405019167509874E-04 )
( -5.15363475303696919E-04 , 1.35183085530416933E-04 )
( -2.96849840789162539E-04 , -2.82763146116873703E-04 )
( -4.35889297731964910E-04 , 4.89400020759444047E-04 )
( -4.76052337499735219E-04 , -1.82169084127253703E-04 )
( 6.04357274623425048E-04 , 5.46635318361698075E-04 )
( 4.66276620396754212E-04 , 4.68983515522058058E-04 )
index: 246
( 2.81715454031327165E-04 , 6.64079288510346834E-04 )
( -1.65462614954107177E-04 , -6.54158730765613339E-04 )
( -2.46367261415545943E-04 , 1.00644265195355687E-05 )
( 5.11865010381064192E-04 , 3.97481230960621055E-04 )
( -5.94715469624289110E-04 , 3.59309148794677573E-04 )
( 2.08940632924651615E-04 , -1.29185218605877301E-05 )
( 1.01217437357072667E-04 , 7.07595645532941003E-04 )
( 3.90018450521486659E-04 , 3.99241666993486126E-05 )
( 5.09387995899699872E-04 , 5.88015365811948333E-04 )
( 3.30919488386435942E-04 , 3.69691867780077730E-04 )
( 2.72668539481988432E-04 , 9.04786309488095288E-04 )
( -1.97919048656248234E-04 , -3.75389197277229065E-04 )
index: 247
( -2.53875046364536862E-04 , -1.45953918441344994E-04 )
( 1.04282527334409458E-04 , -2.92638533997363972E-04 )
( -5.05885033054722343E-04 , 3.94532349140527209E-04 )
( -1.58807481337422678E-04 , 5.90400453224820452E-05 )
( 4.18804741085542810E-06 , -3.44205741829942352E-04 )
( 3.48000232729598182E-04 , -6.41058490892724270E-04 )
( -5.39672362733381681E-05 , -2.47842404610932937E-04 )
( 2.84761864726922466E-04 , -5.05889234539910315E-04 )
( -3.22497208465361441E-04 , 2.09253504701708388E-04 )
( 2.61272182292904731E-04 , -1.70281917548597531E-04 )
( 3.19568181803350261E-04 , -1.81436917675320379E-04 )
( 4.84618140791345190E-04 , 8.81849971017249659E-05 )
index: 248
( -4.13251427769701501E-04 , -4.13436227642264187E-05 )
( 8.99168359294369966E-05 , 1.69550882638466738E-05 )
( -2.86790091045920894E-04 , 2.74835802216015100E-04 )
( -5.47754603587449567E-05 , -4.76954740258655617E-04 )
( 3.69041515967453949E-05 , 2.39114163321716517E-04 )
( -2.35770680653839661E-04 , -4.98480825327593741E-04 )
( -6.97854515469719565E-05 , -1.15516711380820539E-04 )
( -4.16838470866566545E-04 , -7.19630024695722972E-04 )
( 2.87510503943940658E-04 , 1.66742035924140070E-04 )
( -2.46957370579254905E-04 , 6.93147303934904665E-04 )
( 1.91967481532242276E-04 , 5.14181019652443141E-05 )
( -6.39726053646773080E-04 , -2.86903356547512083E-04 )
index: 249
( 3.13469107215793782E-04 , 3.33904286574123528E-04 )
( -5.16121597566202928E-04 , -5.72827020596702982E-04 )
( -3.90168379298533319E-04 , 1.95901270812973128E-04 )
( -3.45552303841604438E-04 , -2.64822194950873431E-04 )
( 4.69774894729915109E-04 , -2.47080079459188252E-04 )
( 5.05158980708275565E-05 , -4.25139569191406732E-04 )
( -2.94154584049620817E-04 , -7.35421964838573773E-05 )
( -4.45796135047247730E-05 , -1.03307424490982856E-05 )
( -1.51717640044767834E-05 , -4.71109726785126593E-04 )
( -3.16413796317959687E-04 , 4.37280926529334552E-04 )
( -3.59011315994582831E-04 , -3.74798696049144346E-04 )
( -3.74942300171619510E-05 , 2.34198049778802523E-04 )
index: 250
( 9.00822361996435122E-05 , 7.64553302328183819E-04 )
( 4.22769274978825331E-04 , -4.56563364300709498E-04 )
( -3.12098402455055304E-04 , -7.04906605972682775E-06 )
( 1.58393751471531865E-04 , -7.52902000717275586E-04 )
( -6.42302137895556713E-04 , -5.14170500453395079E-05 )
( -6.56908245876085001E-04 , -1.28019247849948947E-04 )
( -4.47447663907107147E-04 , -5.64309030003317356E-05 )
( 5.15296655876554613E-04 , 4.57197413290718170E-04 )
( 6.67932089821511327E-06 , -3.56878295202111054E-05 )
( -1.66092113723443214E-04 , 6.43621012085790088E-04 )
( -3.33350949018699182E-04 , -2.70960653082869679E-04 )
( -6.51557679194732014E-04 , -4.92555105452644761E-04 )
index: 251
( 4.10942806224393314E-04 , -1.19345058352367099E-03 )
( 5.95116505472185076E-04 , -4.83399406313724878E-05 )
( -3.19120215246396438E-05 , -5.40733873898042745E-04 )
( 3.63755045216598155E-04 , -5.99157714295356922E-04 )
( 3.29653033012256079E-04 , 1.57334828991823885E-04 )
( -7.05776676328445911E-04 , -8.04749155460416895E-04 )
( -4.77550891148726460E-05 , -3.70584231653079560E-04 )
( -7.18433291813196095E-05 , 1.74713650962764953E-04 )
( -2.50016253676308027E-04 , 3.11060266016508619E-04 )
( 6.87573784340710732E-05 , 9.13527560033801801E-04 )
( -2.47046511655123332E-04 , 1.45121907217685017E-04 )
( -4.02101088821809802E-04 , 6.04405792238257335E-04 )
index: 252
( 8.65615581755065479E-06 , -4.23439028966073798E-04 )
( -3.50242214119739583E-04 , -1.01063592502636179E-04 )
( -1.25122111719179723E-04 , -2.65800804057138860E-04 )
( -2.99267063602939897E-04 , 5.56422691809959138E-04 )
( -1.54301869664301915E-04 , 1.45980309037705347E-05 )
( -5.20914694592807486E-05 , -1.37446732136007851E-04 )
( 1.41789683993390919E-04 , 2.93599518963744989E-04 )
( -5.51056826867197397E-04 , 1.68127304187827933E-04 )
( -2.09362615841447437E-04 , 1.18594012480589383E-03 )
( 3.17198291289449844E-04 , 4.00784041172309109E-04 )
( 1.11909086080360168E-04 , 4.20637662993842624E-04 )
( -3.43891562273352259E-04 , 1.55695109652949663E-04 )
index: 253
( -6.79220132308984209E-04 , 9.44721283455091359E-04 )
( 3.72446281192238566E-04 , -6.82094188937308241E-04 )
( -3.44446675587532954E-05 , 2.61799938716137650E-04 )
( 1.59606985560238092E-03 , -8.10654246537627181E-04 )
( -2.08501819826196772E-04 , 2.53623991395444948E-03 )
( -3.62660307754574538E-05 , 7.22527266416674355E-04 )
( -9.45374698789863775E-04 , 6.54706551325305412E-04 )
( -1.18646234918573295E-03 , 2.45797673655135870E-04 )
( -2.67267329720168121E-04 , -5.27753223361109502E-04 )
( 6.94550577053199111E-04 , -6.86388797309883929E-04 )
( 1.38327453033538356E-04 , -3.12062300281454970E-04 )
( 1.05991617480701321E-03 , -6.91400996343844018E-04 )
index: 254
( 9.35400898392670013E-04 , -2.12657901732634953E-04 )
( 3.84262331057385622E-04 , 2.77717597086316720E-04 )
( -1.47697565771421322E-04 , 1.55294649947581393E-03 )
( 1.85144652358641649E-04 , 2.05276505739775041E-07 )
( -1.00389101001200883E-04 , 3.71064303145950776E-04 )
( 1.08890561765925277E-04 , 2.38875135210097614E-04 )
( 8.70298023067932907E-05 , -6.30180862753559716E-06 )
( -5.64763097604492441E-04 , 4.86251208929718297E-04 )
( -4.53606634177608167E-04 , 1.60895024600285361E-04 )
( 2.01796433448303471E-04 , -1.69349427996616834E-04 )
( 3.88672925834558170E-04 , -2.57715563509832433E-04 )
( -2.81045936272488091E-04 , -4.88259007824587768E-05 )
index: 255
( 1.58715136261832466E-04 , -4.01172147675690131E-04 )
( -2.68104230765823896E-04 , 4.36375677063728781E-04 )
( 5.47731476524110079E-04 , 1.67579394360493157E-04 )
( 9.90008409340644834E-05 , -4.57486879961037417E-04 )
( 9.14336358319098319E-06 , 1.08074127468066967E-05 )
( 1.90968355012215174E-04 , -7.58591046680494947E-04 )
( 1.75702297901228580E-04 , -1.42172257750549941E-04 )
( -2.22622303115218049E-04 , -2.51219887583053938E-05 )
( 6.82464634770955339E-04 , 4.54104695552395941E-05 )
( -3.01395305096890226E-04 , -9.28334446001083348E-04 )
( 1.21401607769079840E-05 , -5.98192873954642591E-04 )
( -4.29777267482995716E-04 , -2.24128421174843136E-04 )
