x=0,y=0,z=0,t=0
( -6.50339090255015988E-11 , 3.79078801552150966E-11 )
( -4.45396170970020882E-12 , 1.49020029620383136E-10 )
( 2.07612612622910774E-11 , 6.23959408031569171E-11 )
( 7.55382798392898777E-11 , -1.95391217548456633E-10 )
( -1.56595556873344135E-11 , -1.53924593104519368E-11 )
( -1.76010057832685262E-10 , -1.06943287383956637E-10 )
( 7.76658805722790986E-12 , 1.10098428313075387E-10 )
( 6.19100341368983683E-11 , 2.51969881603159526E-11 )
x=3,y=3,z=1,t=3
( 7.98416061743076237E-11 , -1.14769515300276339E-10 )
( 1.18852233107359925E-10 , 8.26401404597229721E-13 )
( 4.97291526686778088E-12 , 2.03001076131824231E-11 )
( 2.92521597022025157E-11 , -8.81320930149916728E-12 )
( 2.01210514101056496E-11 , -9.03513138599091044E-11 )
( 3.08482257147256200E-11 , 3.65094545721384700E-11 )
( -7.10789049342076919E-11 , 3.53400350564124949E-12 )
( 4.87665078034916492E-11 , -5.05457689693837349E-11 )
( 4.01914711337735696E-11 , 7.62421294134006438E-11 )
( -5.86529564248493583E-11 , -4.38088598473743877E-11 )
( 3.10754448851806020E-11 , 1.56562996844224899E-11 )
( 1.07005473696086720E-11 , -9.73392115432708103E-11 )
x=0,y=0,z=2,t=3
( 6.95351616586324731E-11 , 7.18946420004033712E-12 )
( 5.71144888149441263E-11 , -1.25834995537815193E-10 )
( -3.66320375884686569E-11 , 9.30401380251949374E-11 )
( 4.04856661341309031E-11 , -3.23903370778247433E-11 )
( 1.77545975101496722E-12 , 7.59266239848237102E-11 )
( 2.77563405760584369E-11 , -3.73078037716182219E-11 )
( 8.61838110825206133E-11 , -4.61800086269233856E-11 )
( -6.16174661742006961E-12 , -6.11209644041326644E-11 )
( 8.29775426865419174E-12 , 6.80675772461396316E-11 )
( -8.98120832814273672E-12 , -1.84018509256584654E-11 )
( 7.66565585360961948E-11 , -5.41940804548276497E-12 )
( 6.79144681920366180E-11 , -9.37912025844492464E-11 )
x=1,y=0,z=2,t=3
( -3.38029745284083907E-11 , 2.01801271281100562E-10 )
( -1.78744463279684906E-10 , 1.46923364926932596E-10 )
( -3.10415847784783638E-11 , -4.99314057938211478E-11 )
( 3.09628249756187008E-11 , 2.00651080079835740E-11 )
( -1.54921064965120412E-10 , 7.29899836999231999E-11 )
( -2.02323273389953027E-10 , -2.17711641291540868E-10 )
( -1.76567976750601897E-10 , 3.13158995898378855E-11 )
( 2.04377761814419364E-11 , -4.48327207483192373E-13 )
( 2.36262211980171994E-11 , 1.83035826830932603E-10 )
( -2.17940919599418182E-10 , 5.01287504781102014E-11 )
( 9.22435630499775011E-12 , 2.25374981752768032E-10 )
( 3.18556889367530076E-11 , -9.07741059020568966E-11 )
x=2,y=0,z=2,t=3
( 6.14918490461620486E-12 , -8.77678949219981130E-11 )
( 3.17793521387479412E-11 , 2.49435507658343399E-12 )
( -6.23624393473943740E-11 , 5.99610005624992191E-11 )
( 9.28541042497754693E-11 , -1.18744659739406025E-10 )
( 7.65065284121694055E-11 , 8.56372187132865383E-11 )
( -6.50838379754587423E-12 , -2.37352952853988358E-11 )
( -9.89001008382285356E-11 , -2.89335221609905966E-11 )
( -1.67663022674041194E-11 , -1.60600514617295274E-11 )
( 1.27616888653733486E-10 , -1.58487266801752459E-10 )
( -7.94204909710001604E-11 , -1.48882032994523843E-10 )
( -4.72167078164040891E-13 , 1.41580315847211022E-10 )
( -1.73122165704666060E-10 , 4.31710138716367120E-11 )
x=3,y=0,z=2,t=3
( -4.13130278382514589E-12 , 1.64717473194700308E-10 )
( 1.15878606253887555E-10 , -7.10341901417653939E-11 )
( 4.51057898285868055E-11 , -7.90167767984457691E-11 )
( -1.24848529807426568E-10 , 4.92616749969640635E-11 )
( 4.14422751480277860E-11 , 3.51620487565984970E-11 )
( 1.67785035133778944E-10 , -1.24071001360292158E-10 )
( -2.88934252061253012E-11 , -1.69341986495026693E-11 )
( 5.82004839640447641E-12 , 8.88844591911941032E-11 )
( -4.34861300437374255E-11 , 2.62364995489032927E-11 )
( 1.01085954055470907E-11 , 1.07817660979770764E-10 )
( 1.00738719157135620E-11 , -1.39555151074454766E-10 )
( 7.26685560046292254E-11 , -1.51150541335351362E-10 )
x=0,y=1,z=2,t=3
( 5.83057387813128777E-11 , -1.09986391999577399E-10 )
( 6.25569886676889925E-11 , 1.31574762969486426E-10 )
( -1.37594330903922545E-10 , 5.50868308118112472E-11 )
( -6.69032587735372162E-11 , 4.08798387413668106E-11 )
( 2.05770710434741289E-11 , -4.89402404397644050E-11 )
( 1.06837693045715981E-11 , -4.19414958755228729E-11 )
( 6.79204655814987166E-11 , 1.72388030663505660E-10 )
( 9.76120330171454283E-11 , -1.09884094454923950E-10 )
( -3.20435772809875448E-12 , 2.20002976754637379E-11 )
( -4.83645419863429441E-11 , -1.47248460573702111E-11 )
( -8.36658531555134294E-11 , -3.88093570474856376E-11 )
( 4.40454154880409771E-11 , 4.46112448600684954E-11 )
x=1,y=1,z=2,t=3
( -4.66529961872378628E-11 , 1.26388472019703299E-10 )
( -1.03114049814933633E-12 , -1.07633144597630599E-10 )
( 4.86081918718708514E-11 , 7.19718243573497060E-11 )
( -3.65585504520210052E-12 , 1.60858645058360113E-10 )
( 2.99824220538447712E-11 , -4.82923718972057173E-12 )
( -2.11894229688274915E-11 , -2.23411906359555052E-11 )
( -1.60520013110598810E-10 , -1.07453812977905035E-10 )
( -2.26865717296678760E-11 , -2.05543367346765442E-11 )
( -1.89973174114531506E-11 , 8.49173175819782468E-11 )
( 2.67790735506645105E-11 , -1.31800165800011825E-10 )
( 6.71986826757351254E-11 , -1.21957209698280537E-10 )
( -1.04153665332977070E-10 , -1.12566201483973124E-11 )
x=2,y=1,z=2,t=3
( -7.89557183458771668E-12 , 7.98023369166937327E-11 )
( 1.90371363289098463E-10 , -3.21271327199151089E-11 )
( -1.35813386191452759E-10 , 6.80469913788033565E-11 )
( 1.28765439626055849E-11 , -3.61153037405573378E-11 )
( 1.01677591839791928E-11 , 4.45895227047354510E-11 )
( -1.21541524247456252E-10 , -3.62433593831441235E-11 )
( -7.68745455732141878E-11 , 4.52348387611647072E-12 )
( 1.93787036371659725E-10 , 9.74773898013602286E-11 )
( -4.70584405154031029E-11 , -3.83534633513009091E-12 )
( -2.28100240357854853E-11 , -4.76615470951265731E-11 )
( 3.00757044382180026E-11 , 8.44190491457310046E-11 )
( -1.02725462652191053E-10 , 1.21419126463888269E-12 )
x=3,y=1,z=2,t=3
( -2.05044356505509541E-11 , -6.78687006633388611E-11 )
( 8.75554455438527640E-11 , 7.33694906386620189E-11 )
( -5.28116559559348505E-11 , -1.00388881081239652E-10 )
( 7.61243878233550157E-11 , -1.58764089201036249E-10 )
( -8.11827269262860082E-13 , 8.85232765882639417E-11 )
( 8.11168990219195884E-12 , 2.72272025539794868E-11 )
( -5.40658839971071710E-11 , -1.17697439892818861E-10 )
( 1.52746584625894594E-10 , 8.92367621098984911E-11 )
( 3.69918588060690823E-11 , 3.32086895999904750E-11 )
( -5.74996452563114161E-11 , 1.49721214075537375E-10 )
( 5.08679186106511540E-11 , 2.75115183799147507E-11 )
( 4.58232334154072490E-11 , 5.99464155024288599E-11 )
x=0,y=2,z=2,t=3
( 2.17586075610651726E-10 , -6.97499301846417472E-11 )
( -6.21350135106704863E-11 , -6.92136011537278370E-11 )
( -1.01602019983086580E-10 , 2.02826275243381365E-11 )
( 8.94474943607575564E-11 , 9.69437165334561988E-11 )
( -9.78133450254545266E-11 , -4.46602072802172430E-12 )
( -1.12588553566615496E-10 , 4.00491279856276406E-11 )
( -8.24094174808083300E-11 , -1.19912153026731064E-10 )
( -3.26587783231704366E-11 , 5.69961185537547413E-11 )
( -1.07590720231252573E-10 , 7.20417391056058578E-11 )
( -1.33215415269682337E-11 , 1.38703953883394951E-11 )
( 8.72459241131754801E-12 , 1.16928840144785229E-10 )
( -1.20683278089257036E-10 , 1.53498890096363354E-11 )
x=1,y=2,z=2,t=3
( -7.51516024530648136E-11 , 4.97795387938239725E-12 )
( 2.23837148478975994E-10 , -9.46067232064895086E-11 )
( -1.96579720055938116E-10 , -7.12223541820353134E-11 )
( 6.11243526724411209E-11 , -9.09613894388419031E-11 )
( 2.86273619019224284E-10 , 9.04546890838030451E-11 )
( -1.57854927976715484E-11 , -3.01301998363949349E-11 )
( -1.11037023890662433E-11 , -4.96675597722297260E-11 )
( 3.98359518804570200E-10 , 7.79979302529738254E-11 )
( 1.80282284307210534E-10 , -1.48179488911983545E-11 )
( 1.29757462929931148E-10 , 5.55966958224886429E-11 )
( 4.09662496537408533E-11 , -2.11766724044321971E-10 )
( 8.71385248703578605E-11 , 7.08861045793910346E-11 )
x=2,y=2,z=2,t=3
( 3.57071140719214543E-12 , -9.99689340340951539E-11 )
( 1.01778718552294491E-10 , -2.73321559141970606E-11 )
( -1.92576237598883172E-11 , -2.37121503984704610E-11 )
( 5.54845507065747081E-11 , -3.15391420137621892E-11 )
( 1.70961961082580631E-11 , 1.29325257155953663E-10 )
( -1.06294244739420675E-10 , 8.34157323464085318E-11 )
( 5.40375064216841811E-11 , -5.60200224103132467E-11 )
( -1.65074307217136329E-11 , -1.06488737113452241E-10 )
( -7.09041889193760531E-11 , -3.07406615647084128E-11 )
( -2.85600042492507233E-11 , -8.98867621578172762E-11 )
( 3.95247619706515855E-11 , 1.51850122803084535E-10 )
( 9.43798064819123674E-11 , -2.17067273165506203E-11 )
x=3,y=2,z=2,t=3
( 1.68994715972327963E-11 , -3.81339169552175671E-11 )
( -2.59425585134638541E-12 , -1.78890096974385952E-10 )
( 6.91455798187252520E-11 , -7.98666190319681504E-11 )
( 1.91177304601168115E-10 , 8.72301228929270326E-11 )
( -3.16191166945444534E-11 , -7.18193759198333569E-11 )
( -5.14296447509423854E-11 , -4.04886589645830749E-11 )
( -1.36849026877244909E-10 , 1.04183496478978870E-11 )
( -2.75016320456420496E-11 , 7.17271272868376824E-11 )
( -1.36333583403326407E-10 , 1.58278431005565059E-11 )
( 6.14804677432672385E-12 , 6.32770329340826490E-11 )
( -5.43236445317896430E-11 , -1.56439778893173269E-11 )
( 1.38679475862152555E-11 , 6.11322024842923715E-11 )
x=0,y=3,z=2,t=3
( 1.76994531594089012E-10 , -8.54638683710562574E-11 )
( -1.25715186420147890E-10 , -1.54255292655292477E-11 )
( -3.15129826532562070E-11 , 1.22452341475827869E-10 )
( 1.18987144918143984E-10 , 2.93473901203742306E-11 )
( 1.17667178494508143E-10 , 3.18868275553121122E-10 )
( -8.17363806353699504E-11 , -1.38684177484348991E-11 )
( 1.03447184236711554E-10 , -1.20122470850384230E-10 )
( 3.18480875200399848E-10 , -8.39383120641590925E-11 )
( 8.09422837822174655E-11 , 3.81891368911317534E-11 )
( -1.48413634355235815E-10 , 2.35965455674032446E-10 )
( 1.71202918046056724E-11 , 1.77736333454105814E-10 )
( 6.54708833476777314E-11 , -3.89435243072483125E-10 )
x=1,y=3,z=2,t=3
( 1.61114538751723849E-10 , 8.50000021195389384E-12 )
( -1.57185603432727056E-10 , -3.36211522730822751E-11 )
( 1.31284774897994447E-10 , -5.47378889949455704E-11 )
( -8.33527775289799036E-11 , 2.63386400902811129E-10 )
( 3.60677146922727892E-11 , 5.11604576310962784E-11 )
( 1.64170168329777892E-10 , -1.65372343711524693E-10 )
( 2.03507145483864111E-10 , 2.19427794530696429E-10 )
( -2.39061778639401183E-10 , -6.19482805662099299E-11 )
( 8.56159820703693125E-12 , -3.01460031069983393E-11 )
( -1.18097345940829306E-10 , 6.87346732189421527E-11 )
( 7.58848233694181890E-11 , -2.48785819666225687E-11 )
( 1.16711629537220546E-10 , 8.93129742900128936E-12 )
x=2,y=3,z=2,t=3
( -9.99059053384148675E-11 , -2.58033418944943481E-11 )
( 1.08638630815615228E-10 , 3.74492995379117458E-11 )
( -1.62661736713591787E-12 , -7.71841081648853285E-11 )
( 4.55865262284837179E-11 , -9.21007033953319834E-11 )
( -1.11032361730907119E-10 , 3.67911242785335283E-11 )
( -7.98112031629339237E-11 , -1.20868944706651094E-10 )
( -8.41033906289433581E-11 , -7.82446377444652017E-12 )
( 2.85795683248687321E-11 , 1.42657897521206978E-11 )
( -6.14943962106541222E-11 , 1.12336862896466341E-11 )
( 2.42918372093029692E-11 , -1.26271499116989408E-10 )
( -8.64290192349318194E-11 , -7.53676248079383807E-12 )
( 3.95965993457083228E-11 , 4.88629831326802190E-11 )
x=3,y=3,z=2,t=3
( 3.17301544386578418E-11 , 7.63841599670944543E-11 )
( 7.79153511309431423E-11 , -1.38761140301997780E-10 )
( 2.03158583818120182E-10 , 7.06703129048854931E-11 )
( 1.14030716052675061E-10 , 1.14817311231537756E-10 )
( 2.24746670312218485E-11 , -1.51291642053902068E-10 )
( 5.20393444724487739E-11 , -5.61317113666561849E-11 )
( -6.86111526324773234E-12 , 9.81844330569828152E-11 )
( 1.17064625996901151E-10 , -3.23959244922287243E-12 )
( 4.28849342047798857E-12 , 4.51017586241773247E-11 )
( 1.27061188781331761E-10 , -2.58443658013247924E-11 )
( 7.07462029174099709E-11 , 2.68325106790908495E-11 )
( 2.19245931820539001E-10 , -5.17064015364862150E-11 )
x=0,y=0,z=3,t=3
( 7.37460298218317323E-12 , -3.41736677083505474E-11 )
( 5.36179641881706701E-11 , -6.03256406167616105E-11 )
( -4.34435114774859098E-11 , 8.79657088648828506E-12 )
( 1.60901764902740167E-10 , -1.83666880035937940E-11 )
( 1.33008348029579918E-10 , 7.98926358243440655E-11 )
( -1.27320041080006696E-11 , 2.36417197752311100E-11 )
( -1.51421911979911761E-10 , -4.20428726319721092E-11 )
( -5.42471245765417082E-11 , -1.47332214459970112E-10 )
( -4.37543988838712839E-11 , -4.51073224599361358E-11 )
( 7.44526808960007549E-11 , -1.50187564835881302E-10 )
( -1.31591568033627924E-10 , 5.65809686897666322E-11 )
( -8.30779234967101661E-12 , 4.66431344851120123E-11 )
x=1,y=0,z=3,t=3
( -8.47329606945523251E-11 , -1.30953522458362286E-10 )
( 1.06129765707272433E-10 , -3.85527817056054591E-11 )
( -6.31048728255777839E-11 , -9.74749253330250408E-11 )
( 3.98702257750131564E-11 , -5.21984260622015787E-12 )
( 1.59029998572449804E-10 , 2.34376374947012313E-11 )
( 7.34439291338689655E-11 , 1.75446807126373285E-11 )
( 8.38612157569536429E-11 , 2.77543324598975064E-11 )
( -5.89096979085396738E-11 , 5.49395800175824247E-11 )
( 2.01244890897240523E-13 , -1.72888801726301629E-11 )
( 1.71145863376300043E-11 , -2.79446240683444810E-12 )
( 8.90733223789876488E-11 , -2.35158547462234692E-10 )
( 3.68097381836217374E-11 , -1.54725369919347694E-11 )
x=2,y=0,z=3,t=3
( -4.20976620058550264E-11 , -1.29912553341701164E-10 )
( 1.38620002022441898E-10 , 9.65324642587936804E-11 )
( -8.39761219718667999E-11 , 1.19884865293080374E-11 )
( 3.55502869002286672E-11 , -1.11126303343178883E-10 )
( -2.62509612514227932E-11 , 4.77095847518388195E-11 )
( 4.31865158724916209E-11 , -4.05114960151838841E-11 )
( -2.54019278366193040E-11 , -5.48435372400207634E-12 )
( -7.29583827757076275E-11 , -1.43951260192633926E-11 )
( -8.09770752542724244E-12 , -1.19709193397420969E-11 )
( 5.55375121287746518E-11 , 2.10536316594504371E-12 )
( 7.57891813375666595E-12 , -1.39435651500891092E-10 )
( 3.09264445380192980E-11 , -7.29793954072717928E-11 )
x=3,y=0,z=3,t=3
( 5.94819589582565995E-11 , -5.32571185892182787E-11 )
( 2.65910933945257800E-12 , 4.51425942423451885E-11 )
( -8.59922140152179296E-11 , 5.17161044422205686E-11 )
( 4.71490236360551019E-11 , -1.45286408044377184E-11 )
( 1.67742395665157954E-10 , 6.23119623212874683E-11 )
( -3.37015365581920937E-14 , -7.88192562281598608E-11 )
( 1.99494693922838753E-11 , 8.58038482250016200E-11 )
( -1.78212326461117199E-11 , 2.10207635513637448E-11 )
( 6.48376136279344043E-11 , -4.20551920343703608E-11 )
( 1.11149063290942732E-10 , -9.63951397248949119E-11 )
( -1.24087928741784891E-10 , -1.24824126514174595E-10 )
( 2.93014987839280722E-11 , 2.06272105988228473E-11 )
x=0,y=1,z=3,t=3
( 7.28322090624884007E-11 , 5.10122564761249250E-11 )
( 4.36842497784809049E-11 , 3.15663965847799750E-11 )
( -7.05872255686235270E-11 , -5.27924992590301557E-11 )
( 6.37651778511239929E-11 , -2.54819562851729916E-11 )
( 3.99121648059257573E-11 , 4.45779757046092772E-11 )
( -1.45147632541024473E-10 , 1.19194162608362612E-10 )
( 1.02047874134220290E-10 , -1.15191453348431128E-10 )
( 4.96704026363256701E-11 , -2.31486918364019471E-11 )
( -5.33818945045563425E-11 , 7.09737541741363020E-11 )
( 1.17866574731317645E-10 , -1.11117015028589781E-10 )
( 2.69624458788621327E-11 , -9.24002447737178721E-11 )
( -4.94852721684618777E-11 , 4.37316900422858673E-11 )
x=1,y=1,z=3,t=3
( 1.27810871611678357E-11 , -2.13107743721451573E-10 )
( 5.45291564898393842E-11 , -5.98641608624173415E-11 )
( -3.36385949165334918E-11 , 4.17004007134796940E-11 )
( 4.56690186172906254E-12 , 1.38823596188203413E-11 )
( 3.70638973286136929E-11 , -1.53958468728514120E-10 )
( -9.02657917758374560E-11 , 1.65035284313460262E-12 )
( 9.99289240735959621E-11 , -5.37990792881425850E-11 )
( -3.07503656083685102E-11 , -3.25471395331460544E-12 )
( -1.26722920327956319E-11 , -1.00737224966388731E-10 )
( 7.06027751161479451E-11 , -3.19891797036316967E-11 )
( 4.34044923021643297E-11 , 1.04159384321948102E-10 )
( 1.59051242873853622E-10 , -1.28877994606003442E-10 )
x=2,y=1,z=3,t=3
( 6.22194167869484652E-11 , 1.07567227987384512E-11 )
( 6.34429997146673073E-11 , 4.77202040215213841E-11 )
( 1.27117801168220994E-10 , -8.27125207407890667E-11 )
( -1.56887919354956418E-11 , 8.44176622565878834E-11 )
( -8.16977111253478382E-11 , -8.67931307556800758E-12 )
( 1.25966824182905545E-11 , -6.54280408431227675E-11 )
( 1.13541041556328182E-10 , 8.08421274076965754E-11 )
( 2.06766538416004128E-11 , -7.27711809016437155E-11 )
( 1.71805480181201979E-11 , 4.12182695544992797E-11 )
( -5.41646676863511967E-11 , 1.41857657236653814E-10 )
( -9.78609602881123294E-11 , 2.08389852224919988E-11 )
( -2.73930103553374374E-11 , 6.17906326738414931E-11 )
x=3,y=1,z=3,t=3
( 9.32066776165363892E-11 , -3.08055316574196086E-11 )
( -4.19008078726866091E-11 , 1.03819236788278756E-10 )
( -6.02461963585771345E-11 , -2.27719926540237273E-11 )
( -4.41493828935648061E-11 , -9.72589699782069238E-13 )
( 2.53568714729492719E-12 , -8.02375993241706239E-11 )
( -2.12404604250658505E-11 , 8.29248018556586142E-13 )
( -4.33290497433482510E-12 , 2.48244821881945499E-11 )
( 8.90761241790953586E-11 , -3.34481032197315747E-11 )
( -1.46588814859243123E-10 , 8.78894254568514942E-12 )
( 1.93000801273021116E-10 , -4.06760814081636540E-11 )
( -6.33937252207326281E-11 , -6.64211482735249138E-12 )
( -2.90147849059073633E-11 , -8.13240223068601533E-12 )
x=0,y=2,z=3,t=3
( 1.55671142678566394E-11 , 1.18591757652175665E-10 )
( 6.69233739838161686E-11 , -1.86492679682593211E-11 )
( 1.11877037313696817E-10 , 1.38702113585659921E-11 )
( -1.34107577313323821E-10 , 6.30732072944770007E-11 )
( 1.00018431018147716E-11 , -1.07494340772736198E-10 )
( 1.90318987867444455E-11 , 6.42822384076445023E-11 )
( 3.18855509095318410E-11 , 1.85456369627287987E-10 )
( -1.15523710525008176E-10 , -9.24929477608401687E-11 )
( 2.50453057201473873E-11 , 1.46334334814385196E-10 )
( -3.39938643311165394E-11 , 4.68960075890485520E-11 )
( -7.89000368156973052E-11 , -1.31056397179943079E-10 )
( -6.86727432862152006E-11 , -1.06048245655820080E-10 )
x=1,y=2,z=3,t=3
( 4.41131723793224162E-11 , -2.68151239954426359E-12 )
( 1.53364864884149489E-10 , 8.86356477234235789E-11 )
( 5.27567320821709147E-11 , -9.24877447201796548E-11 )
( -3.45361275613122571E-11 , 1.61114904307860662E-10 )
( 9.30003567919041518E-11 , -1.07611127140091094E-11 )
( -1.07851394102604968E-10 , 7.78943623879164292E-11 )
( -1.13853933947787735E-11 , 5.96693562027245737E-11 )
( 9.14183511565351719E-12 , 1.11668489765359073E-10 )
( -8.75059263456049560E-11 , 1.50442997241556531E-10 )
( 9.08904935621251151E-11 , -1.22877346416273260E-11 )
( 1.30086468727896673E-10 , 9.05865533707378799E-11 )
( -1.56149405071560207E-13 , -1.50705334004062333E-10 )
x=2,y=2,z=3,t=3
( -5.76028337669893295E-11 , -2.52577241433164306E-11 )
( 1.60590711911228859E-11 , -1.10455757418808122E-11 )
( 4.99290652543562408E-11 , 7.03464931202912086E-11 )
( 1.46370418459651371E-10 , 2.72507439198502757E-11 )
( 2.34263611586622659E-10 , 9.36813495894930584E-11 )
( -1.14171623654113986E-10 , 1.14219061435963605E-10 )
( -6.62585145458778775E-12 , -1.26157206903622270E-10 )
( 8.74853664705004877E-11 , 2.14547276960622581E-10 )
( 7.89418911186642291E-11 , -5.04761069918347174E-11 )
( 9.72073747048706522E-11 , -6.76451287421298234E-11 )
( -7.78706358760955211E-11 , -2.71098315219993501E-11 )
( 1.82735955381157102E-10 , 3.45280571023656870E-11 )
x=3,y=2,z=3,t=3
( -4.73630468065092131E-12 , -6.65635074342743606E-11 )
( 1.30121239506934133E-10 , -1.77574378541581637E-10 )
( 3.30274218833788938E-11 , 1.23645639494414037E-11 )
( 3.92736091505155611E-11 , -3.75813605551892332E-11 )
( 2.79317290138649595E-11 , 1.56672213950321819E-10 )
( 1.28287251593119260E-10 , 7.29044922666987427E-11 )
( -5.86690270762571118E-11 , 9.15331258485491084E-12 )
( 1.04399136339652303E-10 , -1.48715132235075178E-10 )
( 1.36722710277915620E-10 , 3.38529607046067994E-11 )
( 9.62950497529938187E-11 , 3.66441342962392889E-11 )
( 8.07551336622920214E-12 , 8.29735592010887361E-11 )
( -3.71990680357770896E-11 , 1.23355806854794871E-10 )
x=0,y=3,z=3,t=3
( 8.05592775106584974E-11 , -7.00390719504452561E-11 )
( 6.87669838747749003E-11 , 6.65405592615420793E-11 )
( 2.51950034709194627E-11 , 1.10513319116935872E-10 )
( -4.89750891152316268E-12 , -7.23460700520661022E-11 )
( -2.97192921736310786E-11 , -8.74972552541453304E-11 )
( 3.52631983637087699E-11 , 1.44833823359262979E-11 )
( 7.90780203881247311E-11 , 1.64252597226102119E-11 )
( 1.09677479928524922E-10 , 4.93639837932096263E-11 )
( 1.03872679434975886E-10 , 7.62091729346209710E-11 )
( 3.03979850880233971E-11 , -1.96499685704940210E-11 )
( -2.95912089675869452E-11 , 6.05242174011784089E-11 )
( -6.12766713313560857E-11 , 7.53940855494936739E-12 )
x=1,y=3,z=3,t=3
( -1.06691854869897570E-10 , 1.50508473828858105E-10 )
( 1.25081023829141262E-10 , 1.01013284743107608E-10 )
( -8.41701990408139933E-11 , 1.89652121170316800E-11 )
( -6.58899956923615675E-11 , -7.51623245041372050E-11 )
( -2.42785670678124079E-11 , 1.03994405617883152E-11 )
( 5.79055540053349038E-12 , -1.98811105645466165E-10 )
( -7.31410923554199178E-11 , -2.01066343705555128E-10 )
( -1.21337800897356355E-10 , 5.81057336450780535E-11 )
( 1.34422822468040168E-10 , 1.25725018375030036E-10 )
( 1.31191360611714071E-10 , 2.02671712394597298E-10 )
( -3.78120174017687751E-11 , 2.44495704517713615E-11 )
( 3.40607912499368429E-10 , 1.36411346661058821E-10 )
x=2,y=3,z=3,t=3
( 2.40077489727016269E-11 , -1.34012221849682013E-10 )
( 4.95278200091668778E-11 , 6.52045414654108413E-11 )
( -6.71128733349042067E-11 , 2.71155026326455303E-11 )
( -6.91308791513084930E-11 , -5.23627097979688267E-11 )
( 8.65239546630202063E-11 , -1.43351613028729684E-10 )
( -8.99847843783828027E-11 , -2.72098026060124509E-11 )
( 1.03593338502012736E-10 , 2.43178522454573429E-11 )
( 1.99190106290632282E-11 , 1.19367035994085599E-10 )
( 1.31829066113808073E-10 , -2.15560969809406925E-11 )
( -1.09318321011310555E-12 , -7.57164461929367257E-11 )
( -7.11499951741996212E-11 , -1.91439883034698608E-11 )
( 2.48577420789016638E-10 , -1.56299965674587857E-10 )
x=3,y=3,z=3,t=3
( 1.85037957571775459E-11 , -2.02763786954079393E-11 )
( 7.44244047864116486E-12 , 5.26011416573463618E-11 )
( 2.04798153711233510E-11 , 5.15965015452429358E-11 )
( -4.00531520051551612E-11 , -2.26137042995492343E-11 )
( -4.96602110080286072E-11 , -1.10949379537855193E-10 )
( -1.24692417844246650E-12 , 1.42081000048291371E-10 )
( -1.43163124621082805E-11 , 5.38692639447196672E-11 )
( 7.73836258467782797E-11 , -1.33550578744042425E-10 )
( -1.09517953609949647E-10 , 1.42908664525181319E-10 )
( -5.15222111046806922E-11 , -9.62651791663096024E-12 )
( 3.81761489338203529E-11 , 2.24839999692166624E-11 )
( -2.11579486372397224E-13 , -2.39412559020719337E-11 )
