index: 0
( -1.35495810785318471E-12 , 1.42208937767839625E-10 )
( 6.62499622991244147E-12 , -2.40818743698555585E-10 )
( 1.13852960245106620E-10 , -4.53127296190009222E-11 )
( 6.19358163501553468E-11 , -2.16873475797123369E-10 )
( 1.03774458861426170E-10 , -4.75154873634938123E-11 )
( 1.97083410574016813E-10 , -2.53655142782534192E-11 )
( -7.01682252635981932E-11 , 1.44803607623225922E-10 )
index: 230
( 6.13488665663569216E-12 , 6.03256596709019302E-11 )
( -1.12900235073729457E-10 , -6.31278448508884672E-12 )
( -2.84426229822235683E-11 , -9.31680076352780770E-11 )
( 4.49869382916406335E-11 , 5.22053174914173239E-11 )
( 1.65971951148119605E-10 , -5.38191861207852975E-11 )
( 7.64900586491676291E-11 , -5.57858018800107850E-11 )
( -7.17697616308011746E-11 , -1.54792299434665607E-10 )
( -8.17226448766015695E-11 , 7.17609961148430673E-11 )
( 2.29387582849936037E-11 , 1.50954886609646247E-10 )
( 2.80952636462576633E-11 , 1.66789404705847077E-11 )
( -1.83431660806587598E-11 , -4.70888781529974983E-11 )
( 3.10726446946290782E-11 , -6.51658432303740179E-11 )
index: 231
( 4.53042530380440016E-11 , 9.63513919415782086E-11 )
( -4.66767833958637852E-12 , 5.04164477199299087E-11 )
( 1.65197775689905005E-11 , 5.83320534372161320E-12 )
( 9.37167082762385942E-11 , -5.74421123505477200E-11 )
( -2.77869884931371911E-11 , 1.36055186783143475E-10 )
( 2.76183783315297613E-11 , -1.02470328490353046E-10 )
( 8.55892625503438626E-11 , 1.29112197884099016E-10 )
( 2.27058965819397146E-11 , 1.84837192534139459E-10 )
( 2.99639526711166735E-12 , 4.27484342568540899E-11 )
( -3.34486071295838290E-11 , 1.85400445276972296E-11 )
( 4.10772793769223864E-12 , -9.85203899593097498E-11 )
( 1.13322660498054611E-10 , -1.04704901286067881E-10 )
index: 232
( 5.75423296351855069E-11 , 5.93540018186818583E-11 )
( 3.50590778434201422E-11 , 2.61933881973413328E-10 )
( -5.77254959709672030E-12 , 2.02673250738331655E-10 )
( -4.31678975073143600E-11 , -1.69909573507780423E-10 )
( 1.74966392785697714E-10 , 1.11332333523057541E-10 )
( 8.56915065139014332E-12 , 1.30792040233475666E-10 )
( -7.52130214339357023E-11 , -1.06333589452472067E-10 )
( -7.36319894058172769E-11 , -6.73792128282749095E-11 )
( 3.77835543501833007E-11 , 7.78702077904316355E-11 )
( -5.17261925919877909E-11 , 1.44962359050443446E-10 )
( 2.09806957582778525E-11 , -1.12742212605653580E-10 )
( 2.20569327539626549E-11 , -1.67703243978177656E-11 )
index: 233
( -1.02936730702678642E-10 , 1.26428552199784010E-10 )
( -2.34235673051118754E-11 , 2.84195376669734943E-11 )
( 1.79844156220237437E-11 , -3.63633591969365800E-11 )
( -8.16985898519181913E-11 , -1.86319313302729990E-11 )
( 4.23574182167641064E-12 , 2.53719812342115619E-11 )
( 5.82917436264390429E-11 , 1.00334011167994617E-11 )
( 3.73508971039627346E-11 , 1.12709626929828940E-10 )
( -1.15711742877955199E-11 , 1.05302754825849564E-10 )
( 7.29193294537623318E-11 , -6.60678410465930793E-11 )
( -9.89687207588360871E-11 , 2.26083217694365687E-11 )
( 1.22122773615066228E-10 , -4.53617877708044376E-11 )
( -4.40708701590850370E-11 , -1.01248288502312555E-10 )
index: 234
( 6.30228617021701472E-11 , -3.28163810097779931E-11 )
( 6.93175202007931331E-11 , -1.73786890790426861E-11 )
( -3.92095825319952306E-11 , 4.05211477258949920E-11 )
( -4.10814080360391352E-11 , 4.59383604252556808E-11 )
( -1.03811086232193057E-10 , 8.74367429985919554E-11 )
( 1.13933648890822118E-10 , 9.30905272452876013E-11 )
( -7.86167531647696366E-11 , -3.32806439932205543E-11 )
( 1.51254399904224713E-10 , 9.31829696918321732E-11 )
( -2.50453126233127731E-10 , 1.29622973156773181E-10 )
( -5.83560707236718955E-11 , 2.08193753360226787E-10 )
( 7.89880047808950636E-11 , 6.82204067707216969E-12 )
( 8.05651808058352385E-11 , -5.13089397648872917E-11 )
index: 235
( 1.40119720081634193E-10 , -7.96523181780103903E-11 )
( -1.02303102083583802E-12 , -2.39468470402907796E-10 )
( 7.14419237629850311E-11 , 2.95466879872370281E-11 )
( 9.72869373635382699E-11 , 1.53739746776003180E-10 )
( -5.54084667877636976E-12 , 1.37841058380520545E-13 )
( 1.03756031820546775E-11 , 1.29847572969805617E-10 )
( -1.91703427681200258E-10 , -5.11385003838401746E-12 )
( -8.15066303075808855E-11 , 1.27410522838020071E-10 )
( -1.33951246728412994E-10 , -8.37736971126691018E-11 )
( -6.11453626427055984E-11 , 4.77026950008663802E-11 )
( 7.79126268741385665E-11 , 1.00489535378977583E-10 )
( 3.95147795950254012E-11 , 2.24625156724700501E-11 )
index: 236
( -4.69191059785204125E-11 , -1.54056810379650403E-10 )
( -6.07137055375176552E-11 , -7.04005636012535400E-12 )
( 5.87846228188022507E-11 , -3.85360541565918689E-12 )
( 3.14417529841831894E-11 , -1.31150156984931110E-10 )
( -4.92117227468825419E-11 , 1.24517502467409849E-10 )
( 8.39057949395289421E-11 , 6.10402037392687336E-11 )
( 1.26198716934648069E-10 , -8.75786688668868488E-11 )
( -5.56965077784982083E-11 , -4.87089092521414554E-11 )
( -4.78425272868896087E-12 , 6.59029126478709270E-12 )
( 9.07494709159936777E-11 , -1.04717369295526676E-10 )
( 1.03343327642162453E-10 , -1.68570184960218509E-11 )
( 6.15992609380259281E-11 , -6.14269058762523705E-11 )
index: 237
( 1.23193978461414088E-10 , 2.50320225967074311E-11 )
( 7.84583004238502998E-11 , 2.15301599902834753E-10 )
( -1.41626933903822321E-11 , 4.75343575934149553E-11 )
( 9.47331474886397372E-11 , -5.31126992819102988E-11 )
( 1.33820521915167575E-11 , -1.51643634406321815E-10 )
( 4.45057009398709777E-11 , -5.01542613120252451E-12 )
( -4.85950144026069856E-11 , 3.50020465016592701E-11 )
( 2.60677043898594893E-11 , 1.76881485098191249E-11 )
( -8.83720687675067231E-12 , -7.48876972683163182E-11 )
( 1.09409875768521951E-10 , -2.58064188545132961E-10 )
( 6.88550100158544257E-12 , 4.55671095949125834E-11 )
( -1.39447757544483507E-10 , 1.02775907896272336E-11 )
index: 238
( 9.88184061860770819E-11 , -6.18082203129112048E-11 )
( -2.53077112238080850E-11 , -1.42963774940641808E-10 )
( -3.13542585565278167E-11 , 2.38803473209356693E-11 )
( 2.17142501617762614E-11 , 4.30527582163543868E-11 )
( 8.10868450846198100E-11 , 1.00576352718802211E-10 )
( 7.10025725192680825E-11 , -1.22888010463865520E-10 )
( -5.98105995097838262E-11 , -1.59783094832151896E-10 )
( 1.25573154928498196E-11 , 1.92792860718264821E-12 )
( -7.42350815132804506E-11 , -2.20633604525825924E-13 )
( -3.76471203869989041E-11 , 1.78292815697902269E-11 )
( 9.86075609794926321E-12 , -1.20486633206109579E-10 )
( 2.79895530581149300E-11 , 3.43386408438670665E-11 )
index: 239
( -2.18357096059744890E-10 , 1.07955074627644455E-10 )
( 9.55160110205589808E-12 , -1.34013270169841013E-10 )
( -5.40836934616371066E-11 , 3.95220964095724100E-11 )
( 1.42897509698718024E-11 , 3.30314414884194679E-11 )
( 7.07007287013114135E-11 , -4.64903147483974878E-11 )
( -8.30636966359902827E-12 , -2.25723703150645172E-11 )
( 9.91639446413302270E-11 , -8.78223523990299509E-11 )
( 6.82082584550843019E-11 , -2.48403782099834660E-11 )
( -9.27820857202705784E-11 , -4.54213977007681008E-11 )
( 2.93264946842250902E-11 , 9.95998229120347881E-11 )
( 9.09741543773394172E-11 , 4.81391078758924092E-11 )
( -4.76118170218754501E-11 , -2.73005890717850563E-11 )
index: 240
( -3.98964019463772832E-11 , 1.02378238461694766E-10 )
( -1.07836424313523518E-11 , 1.58704946312595150E-10 )
( -6.93097660130981448E-11 , 4.36379935531362722E-11 )
( 8.97582303532752119E-11 , -3.41895102065584650E-11 )
( -6.77065570865508165E-12 , -6.86891286160604145E-11 )
( 7.26547579953670609E-11 , -8.19432180592345199E-11 )
( 5.18641782815775252E-11 , 1.36353420031622685E-10 )
( -3.31523216110126812E-13 , 9.36543827997976294E-11 )
( -5.66163170548762418E-12 , 1.02164816588012958E-10 )
( -1.33537100244141264E-10 , -1.31248908340110200E-10 )
( 4.93318107947594466E-11 , -7.20319259095914299E-11 )
( -4.61371587082266534E-11 , -6.29375936021897004E-11 )
index: 241
( -9.54481785291277784E-11 , -1.65186518447837542E-12 )
( 1.17995554526335139E-10 , 8.27601328685629002E-11 )
( 1.08408669432476279E-10 , -3.48999556363053098E-11 )
( -6.05603072596684975E-11 , 3.80065491571871007E-11 )
( -5.41632488352148833E-12 , 5.40505661403528144E-11 )
( -4.12804524176853942E-11 , -1.07274539204675475E-10 )
( -9.00875889528846389E-13 , 6.91173184455420499E-11 )
( 6.23337029013117999E-11 , -2.78030753331523181E-11 )
( 3.71687526192215608E-12 , 5.15979748167796322E-12 )
( 1.02990712713227845E-10 , 7.40263901617939029E-11 )
( -3.55353822346411132E-11 , -1.09598385789348169E-10 )
( -6.68652944436424064E-11 , -8.48645712559533470E-11 )
index: 242
( -1.10750836770452149E-10 , 6.08931504073340599E-11 )
( -4.69062300001123457E-12 , -2.37548889199234924E-10 )
( -3.10101042312120256E-11 , -2.17503768499020721E-10 )
( -6.95726490729541209E-11 , 9.81724640309270514E-11 )
( -4.01282404387260244E-11 , 3.66718950720259857E-11 )
( -1.21244159338735621E-10 , -2.35732794395613623E-11 )
( 4.73599788235653086E-11 , 5.00952425811356166E-11 )
( 5.86062337826805785E-11 , -3.80612717720068119E-11 )
( 6.44269075202995865E-11 , -8.39251552234548705E-11 )
( 9.15247686594228627E-11 , 1.93386397578772198E-10 )
( -9.70080802557894352E-11 , -1.25254021146286085E-10 )
( 6.17042770639221117E-11 , -5.14612076832203231E-11 )
index: 243
( -6.51634277123153968E-11 , 5.60263012716033420E-11 )
( -1.26562401478776853E-10 , 2.07228556443506648E-10 )
( 7.92151012228699169E-11 , 5.35525594300796631E-12 )
( -1.13616067031008483E-10 , 9.32230613466211162E-12 )
( -9.12240801140278806E-11 , -1.06324436312001686E-10 )
( 1.22427918826019210E-10 , 4.72612027097337701E-11 )
( 7.23828352659858597E-11 , 1.88256733506803143E-10 )
( -1.21110616612623561E-10 , 2.63812653739523060E-12 )
( -1.45065483157481650E-10 , -2.40238850214136211E-10 )
( 1.21654103044613403E-10 , 1.02238306357618049E-10 )
( 1.09352609867222193E-10 , 1.53040217764359229E-10 )
( -1.06957284795760849E-10 , 4.60566310649263958E-11 )
index: 244
( 9.49477401318218998E-11 , -9.89619051495581914E-11 )
( 9.92788826361285865E-12 , 2.32774882961283756E-10 )
( 2.19698619359354955E-11 , -1.98653793935510841E-10 )
( 9.39780586928022123E-11 , -9.20746542634882608E-11 )
( -7.35623651420214869E-11 , 7.57610669292728853E-11 )
( 1.16391203043911181E-11 , 4.59645221845581489E-11 )
( 6.18388210565129805E-11 , 6.22584490354404917E-11 )
( 1.24993734761885660E-10 , 3.29586521360961093E-12 )
( 9.28063865944250890E-11 , -1.87756846447047004E-11 )
( -1.57514570876761246E-10 , 1.46230822677210821E-10 )
( -1.09727707708168289E-10 , -9.28572429555235918E-11 )
( 1.09841704670097833E-12 , -4.91105082457239027E-11 )
index: 245
( 8.45366574671280872E-11 , -1.75630419943485833E-10 )
( -8.69097871936005368E-11 , 2.93755169192437623E-11 )
( 2.98553552845938175E-11 , 2.33733830074937850E-11 )
( 2.07651666000097918E-11 , -8.16965723677890297E-11 )
( 3.99895194136246885E-11 , 1.22462248547679901E-11 )
( 4.47091535551738378E-13 , -3.19881879667542590E-11 )
( -3.59306146193283529E-12 , -9.97645919241999485E-11 )
( 7.54867537912717673E-13 , -1.13654479967761092E-10 )
( 1.74638928042146641E-10 , 1.27856593315295713E-10 )
( -2.42324722495527026E-11 , -1.41492688918626290E-11 )
( -7.44626001666079230E-11 , -3.70568423158718143E-11 )
( -7.13049411871382054E-11 , -8.72504591925797627E-12 )
index: 246
( 4.25051902761888269E-11 , 5.69143083628719267E-12 )
( -6.21102126866187018E-12 , 2.07194057415184923E-11 )
( -2.23258827181251106E-10 , 1.34757724534127233E-10 )
( -9.23498594842802170E-11 , 1.56015883048815033E-10 )
( 3.48772618148798897E-11 , 1.43778352514309626E-10 )
( -2.56328059829963306E-11 , -4.65963667369508032E-11 )
( -8.00910402157919548E-11 , 4.62453713294090581E-11 )
( -7.69256033194908483E-12 , -1.93315601756093226E-10 )
( -1.41032119285618426E-10 , -1.28299986483219182E-10 )
( -1.77136444982509064E-10 , 4.13838526983283596E-11 )
( 4.63219225363433334E-11 , 4.17919191856069037E-11 )
( 1.71037019416159377E-10 , -8.68918330226219178E-11 )
index: 247
( -4.33860856212602935E-12 , 4.54324111679172387E-11 )
( -1.07347068619523134E-10 , 9.13566756904164134E-11 )
( 9.12183318248584925E-11 , -5.08965352900968387E-11 )
( -2.99412165940994428E-11 , -1.61952492028980749E-10 )
( 2.56809431190706817E-11 , -7.11937656737312522E-11 )
( 5.85963036862969183E-12 , -4.32156702324197369E-11 )
( -6.77591482058188665E-11 , 1.53679211610931492E-11 )
( 1.25093515335868776E-10 , -1.00099496759411943E-10 )
( -1.26725437914119150E-11 , -9.91380460497867241E-11 )
( -3.11636999479211580E-10 , -1.11848440105665885E-10 )
( 1.50594115685855691E-10 , 1.16827117489394412E-10 )
( 3.50136904613115487E-10 , -1.55981189297852548E-11 )
index: 248
( 3.18342335662341088E-11 , 2.08073041985429417E-10 )
( -6.88345611959433311E-11 , 1.22927571189632457E-10 )
( 7.71400961072007028E-11 , -8.08256606398887457E-11 )
( -4.13179580367265185E-12 , -1.36428509760531594E-10 )
( 2.12558739814232098E-10 , 3.07721145234822068E-11 )
( 5.66921509751512305E-11 , -6.96590574299820276E-11 )
( 7.17388077873003923E-11 , 1.82188860090193300E-10 )
( -5.85450630872950397E-11 , -4.24457837858793697E-11 )
( 4.14786695200453840E-11 , -7.77042542739535211E-12 )
( 7.93652419094729914E-11 , 5.79248242759102145E-11 )
( -1.10297184225404351E-10 , 2.06627105858078565E-10 )
( 8.96098117042726262E-11 , 4.97372955565836391E-11 )
index: 249
( -3.57458285401555847E-11 , -9.65943628403705991E-11 )
( 1.29454736596146699E-11 , 7.51728320354527838E-11 )
( -5.54125248216210563E-11 , -8.51512806755383345E-11 )
( -3.14699006538353536E-11 , -5.06673090503728326E-11 )
( -8.40574968530573494E-11 , 8.88896303183042655E-11 )
( -5.30356207010479124E-12 , -2.43263388513714974E-11 )
( -4.08512843540385475E-11 , -1.00229941163480407E-10 )
( 6.77126446385130636E-11 , -9.78214995307181478E-11 )
( 4.51921632936123815E-11 , -3.00211756063205874E-11 )
( 5.69281969247885321E-12 , 9.29958373259517704E-11 )
( -9.40383007475662041E-11 , 1.52212282223259456E-10 )
( 1.37268116226621955E-10 , -1.43325725971143829E-11 )
index: 250
( 8.75800989546666979E-11 , 1.58788292650422402E-10 )
( 1.44482363669287429E-11 , -5.59500531975686800E-11 )
( 8.64718269236342603E-11 , 8.25386538205487288E-11 )
( -6.37031063047339258E-11 , -1.73698174687437933E-11 )
( 1.55616012906075677E-10 , 3.43671575972353239E-11 )
( -1.26685552782636596E-10 , -2.46401401515504242E-11 )
( -1.80860920066076710E-10 , -2.36261339543879471E-11 )
( 3.77969552410862757E-11 , -1.08031130262030805E-10 )
( -1.40845336897259360E-10 , -9.90497894552075053E-11 )
( -5.04675496997431851E-11 , 1.95702574603027029E-10 )
( -2.03748546679748097E-10 , 1.04987960392530342E-10 )
( 6.37101303353100073E-11 , -2.04541598737463263E-11 )
index: 251
( 2.05996986962486259E-10 , -6.01322320279641324E-12 )
( 1.26265962055036930E-10 , -9.73191775498060826E-12 )
( -1.61563389918559145E-10 , -1.65949166814721647E-11 )
( 1.86442693369068656E-10 , 2.30612361373725905E-11 )
( -3.95421770194266692E-11 , -1.86956488035451108E-10 )
( 1.42442111461991990E-10 , -1.29999327548986560E-11 )
( -8.26961980021410264E-11 , 1.92885105845160240E-10 )
( 1.87562748471503967E-11 , 2.17787331052262275E-10 )
( -1.17170929238073806E-10 , 1.38084432091701865E-10 )
( 4.35076157988282990E-11 , -4.46275780471034603E-11 )
( -4.51748547015885731E-11 , -1.30121436072191142E-10 )
( -1.27110701230941769E-10 , 1.22121869104414279E-11 )
index: 252
( 1.46647462472885948E-11 , -4.66957786314966115E-11 )
( -9.66944686404973205E-11 , 1.81248434388840340E-11 )
( -1.86689118754029902E-10 , 8.10290013855366458E-11 )
( 1.41875506151927212E-10 , -7.34469992485738440E-11 )
( -1.69766742306444224E-10 , 1.57016737432977831E-10 )
( 1.32807796839548442E-12 , -8.97518484218651052E-11 )
( -4.35149512577901354E-11 , 8.85462406253880229E-11 )
( -6.63404285853568440E-11 , 6.35827042359645259E-11 )
( 1.67636556196389458E-10 , -4.02639682606562059E-11 )
( 1.68791299230239752E-10 , 1.19510703013279255E-10 )
( 1.08770809757858358E-12 , 3.65883509231426922E-11 )
( 8.34801337576374945E-12 , -1.09569355579550265E-10 )
index: 253
( -2.31604492241809271E-11 , 3.93514669856393808E-11 )
( 1.75802697805864946E-10 , -8.13304292616675110E-11 )
( -8.23859279396100648E-11 , -1.86896570166174168E-11 )
( -2.76114407016398502E-11 , -1.10249208807580092E-10 )
( -1.74318973367497845E-11 , -3.96013975994979433E-11 )
( -2.24618246342996752E-10 , 1.98021259608493945E-11 )
( 8.60402808309219256E-11 , 8.76640658354307941E-11 )
( 1.71276318279441576E-10 , -2.29112221847927847E-11 )
( -1.33036841908328522E-10 , -3.26508253504725316E-11 )
( 1.38169448518063932E-10 , -3.99560992849145171E-11 )
( 1.69098953041532066E-11 , 1.27972503374351536E-11 )
( 6.17147482321708832E-11 , -6.77537579527718353E-11 )
index: 254
( -1.16858204711863281E-10 , -5.77115676549105824E-11 )
( -3.67279183563094113E-11 , -2.09706785455589437E-11 )
( 3.26429124010835009E-11 , 2.39454426179729623E-11 )
( -6.72273278586573923E-11 , -4.37247036288383205E-11 )
( 1.40211209344688843E-10 , -1.13070251123706295E-10 )
( 4.28624536615454581E-11 , 6.39860669227819286E-11 )
( -1.63396016704936992E-10 , -6.47450520768533986E-11 )
( 1.37727312009083553E-10 , -1.46153011321785266E-11 )
( -7.92554458227916313E-12 , -6.97353102600905196E-11 )
( 7.38836120575172918E-11 , -1.64625233376518048E-10 )
( -2.16000070936433457E-11 , 4.16177272618992959E-11 )
( -1.55576933199912649E-10 , 1.49717109946570491E-10 )
index: 255
( 1.65086943493867223E-10 , 1.75887282610068353E-11 )
( 1.40371526657375572E-11 , 3.78599897512076655E-11 )
( -4.04777749974687114E-12 , 2.56541619707783861E-11 )
( 7.06482087464346104E-11 , -8.30239593248752169E-11 )
( -4.75015164834888454E-12 , -9.07091894678854139E-11 )
( -3.73972681323023314E-11 , 7.98200259547596740E-11 )
( 2.71012928316724665E-11 , -1.66326151654231936E-11 )
( -7.74132341006446032E-11 , -1.42274215218971614E-10 )
( 3.12438169898759038E-11 , -1.38134363941167429E-10 )
( 1.36594716327807126E-10 , -7.45298691255674860E-11 )
( -1.44888894614213940E-10 , 1.66470594743384336E-10 )
( 2.61758913459799945E-12 , 1.59649926220415672E-10 )
