index: 0
( 5.19421438059420741E-07 , 3.24059750084056053E-07 )
( 2.89992852419663096E-07 , 6.06789229209434327E-08 )
( 5.94137147666565086E-08 , 1.67868848628197734E-07 )
( 2.22573791626748372E-07 , -1.72096643428379407E-07 )
( 2.83963242810828235E-07 , -3.18783606371053057E-08 )
( -1.56294779523202090E-07 , -7.29609501772025529E-08 )
( 8.73119038236298638E-08 , -1.65783213579368340E-07 )
index: 230
( 1.59329267734995502E-07 , 1.91401253572972022E-07 )
( 3.21935188952930420E-08 , -1.82264015935708984E-07 )
( -6.03318482202520235E-08 , -7.29391521217510312E-08 )
( 4.79930173532643225E-08 , -9.19283074832729437E-08 )
( -4.05780954529295289E-08 , -9.07137235945080357E-08 )
( -8.00431418947596997E-08 , 2.59076382695847591E-07 )
( -5.81747705544833672E-08 , -1.64026348164557492E-07 )
( 7.25775692671284511E-08 , 2.30589037094030719E-07 )
( -5.69503212611553489E-08 , -2.13463402335637308E-08 )
( 7.26991784153186160E-08 , -1.04840201419507380E-07 )
( 3.27680378236222906E-07 , -1.80993737626271370E-07 )
( 2.58582734495703369E-07 , -3.21692450104115024E-07 )
index: 231
( -2.82045087445396162E-07 , -1.41250638864075418E-07 )
( -4.46862709307195185E-07 , 2.57724900679151488E-07 )
( -1.98170412006463807E-07 , 1.79873549564807305E-07 )
( 1.89441351590111468E-08 , -3.90021206677070997E-07 )
( -5.99383172539087637E-07 , -2.76131545782092802E-07 )
( -2.54163875402641210E-07 , 3.61563808847316557E-07 )
( -1.80407461174240752E-07 , 1.14592794250809903E-07 )
( -8.00491761608662284E-09 , -2.79239992353853601E-07 )
( -2.74168471386989592E-08 , 2.34759631646341226E-07 )
( 2.83248345557225313E-07 , -3.34540592523145184E-07 )
( -4.15689732468733653E-07 , -2.28860426596437783E-07 )
( -2.15948728678340740E-07 , -3.12563442910063640E-08 )
index: 232
( -4.41469039792471641E-08 , 5.74011232769956508E-08 )
( 2.87236813356896435E-07 , -2.89816588603438760E-07 )
( 2.80298312332906454E-07 , 3.76476922873700560E-07 )
( -9.49270994936014376E-08 , -1.94364992310318148E-07 )
( 2.57671295236530235E-07 , 5.04423031849326709E-07 )
( 3.97454940877688474E-07 , 2.10270860564719658E-07 )
( -3.60666889028830835E-07 , -1.71593034620909810E-07 )
( -4.25029266439331451E-07 , -1.60282705777643395E-07 )
( 1.81959101754824296E-07 , 1.69531442337367929E-07 )
( -3.84407646549432762E-07 , -8.50477330514144690E-08 )
( -4.16399097005728990E-08 , -2.21166199288285960E-08 )
( 5.08882963764308126E-08 , 3.92331816797887397E-07 )
index: 233
( 3.78169028243636612E-08 , -4.25644047721987069E-07 )
( 4.71390721028527655E-07 , 1.97519650605724628E-07 )
( -1.85409633931206273E-07 , 7.72807102880086547E-08 )
( 1.11874570018228853E-07 , 2.15194827955817756E-07 )
( -8.07797036277643810E-08 , 8.88679440104233301E-08 )
( 2.03008090947733593E-07 , 2.15620829420462242E-07 )
( 3.62307492036893289E-07 , -1.52464991863100000E-07 )
( -1.13748536578568137E-07 , -2.21148626300802348E-07 )
( 1.46357541286657650E-07 , 4.89617306146078595E-07 )
( 9.08948872448743743E-08 , -1.27929725308446058E-08 )
( -7.99430665184410384E-08 , -1.41774839223871161E-08 )
( 1.16669938560821360E-07 , -7.45610807455190801E-08 )
index: 234
( -2.32189948854599188E-07 , -2.97525548112378444E-07 )
( 1.33735312198877612E-07 , -2.47357299945821297E-07 )
( 1.68008250290655582E-07 , 4.69048151552941941E-07 )
( -1.49333545779131474E-07 , 2.93951509886737170E-07 )
( -1.26472038405401246E-07 , 1.11589410899440556E-07 )
( 2.81826677971980252E-07 , -1.62877272735341003E-07 )
( 1.46380685142795581E-07 , 1.31363595748981020E-07 )
( 3.04300789699672132E-07 , -2.44691697653730676E-07 )
( 3.45919582563562819E-07 , -3.11264497753522525E-07 )
( -1.50683238342147911E-08 , 6.17155448344168499E-08 )
( 4.62793656505327526E-08 , -1.30872489799868018E-07 )
( 3.04683748736079244E-07 , 2.86805943117651830E-07 )
index: 235
( 1.75140721025376962E-07 , -3.14889806171466964E-07 )
( -1.82149269251958204E-07 , -3.48935533636370396E-07 )
( -4.50881239953912669E-08 , -3.23864841569649166E-07 )
( 3.66270437472661332E-07 , 2.92534609297550369E-07 )
( 2.64115874827272648E-07 , 1.76164828866659760E-07 )
( -8.65604332072711598E-07 , 3.25070111966290704E-07 )
( 2.61471968727100669E-07 , 3.70654185248342888E-08 )
( 5.18551637018850510E-07 , -2.90133731958659237E-07 )
( -1.06802727322001461E-06 , 3.90617859306202254E-07 )
( -1.98900134576022133E-07 , 1.21976168862549830E-07 )
( 8.85578497688859888E-07 , -3.45474089437273340E-07 )
( 2.20572440797324110E-07 , -5.58188897598169234E-07 )
index: 236
( 4.15100167979745886E-07 , -3.39410968644185984E-07 )
( 3.88579310435176717E-07 , -3.76384514692245672E-07 )
( -4.84495472501177288E-07 , -3.34080505182418408E-07 )
( -4.02847229375367247E-07 , 4.64495009353482900E-08 )
( 3.87190783957816647E-07 , -4.00442544299926394E-07 )
( 3.87525643533431175E-07 , 2.64151753852978800E-07 )
( 3.79834165995918431E-08 , -3.13533317871589667E-09 )
( -1.17470084172728195E-07 , 5.57865175994542331E-07 )
( -3.11449684287769244E-07 , -2.72819750701613348E-07 )
( -4.29165452863229478E-07 , 2.02093339408414267E-07 )
( -2.10768724547813481E-07 , 5.00155746074704468E-07 )
( 8.33414125280721573E-07 , -7.97852546956438778E-08 )
index: 237
( -1.97060095095902466E-07 , 6.21290370538308383E-07 )
( -5.11660167990846688E-07 , -1.09107173738369332E-07 )
( -1.13002433617383010E-07 , -6.80093217194695308E-08 )
( 5.53473885461111293E-08 , 5.28726531297101795E-07 )
( 2.77523304841552572E-07 , -1.29661991314122281E-07 )
( -3.33205607753026746E-07 , 1.51970377065619750E-08 )
( -2.44968505473583459E-07 , -1.10264529647647771E-07 )
( 5.79212862418186534E-09 , -4.25166535383396459E-07 )
( -1.44210808571756304E-07 , 1.07441879021273234E-07 )
( 1.78343718905699701E-07 , 6.02898567963281094E-07 )
( 1.29586649286656707E-08 , 1.18503963721275433E-07 )
( -1.69092809111327373E-08 , -2.65087810940847084E-07 )
index: 238
( -1.28510724816479102E-07 , -2.78474128887289112E-07 )
( 9.32595281835584034E-08 , 1.99437711517166950E-07 )
( -3.37112004904110867E-08 , -1.52809590803310825E-07 )
( 1.76394793706687531E-07 , 6.74645591849252561E-08 )
( 4.77189381981928534E-07 , -1.69310846539008381E-07 )
( -7.06764662966730648E-08 , -2.18124300298638940E-07 )
( 8.91330566971876964E-08 , 8.20222046286449211E-08 )
( -1.10521099544411239E-07 , 4.18345863103970077E-07 )
( 2.16197505366267997E-07 , -1.78338320819576680E-07 )
( 3.13915128089030525E-07 , 1.58224865942476794E-07 )
( -5.78885923760977945E-09 , -2.66151591650079085E-07 )
( 2.36759125569279528E-07 , -1.26498808972506603E-07 )
index: 239
( 4.45654963770555402E-08 , 1.97535785742991457E-07 )
( 2.38376640847862069E-07 , -1.33015642990146181E-07 )
( -1.66983560832063678E-07 , -3.43190377480210489E-07 )
( 1.07524072583111828E-07 , 2.10316768438202406E-07 )
( 5.22781402374404316E-07 , -1.05229880810600973E-07 )
( 2.79024953194812271E-07 , -6.81243218232183594E-08 )
( -2.18852294410494521E-07 , 2.52223178518209892E-07 )
( -2.03218678748686795E-07 , -2.85604016922502444E-07 )
( -5.33562190147754758E-07 , 3.00224590659253417E-08 )
( 3.60832495132300968E-08 , -4.21997573567776618E-08 )
( -8.37445604820199062E-08 , -6.31872762019693324E-08 )
( -9.14385663412065132E-08 , 2.12382306086588605E-07 )
index: 240
( -1.94373260553541675E-08 , 2.77926817222493105E-07 )
( -2.14827418854505395E-07 , -2.39958675842429426E-07 )
( -2.01132332107008125E-07 , -2.91991628631946439E-07 )
( -2.27225969290373687E-07 , -1.62092158740293783E-07 )
( -1.41518285927163176E-07 , -1.28882826843757981E-07 )
( -3.18390539305871410E-07 , 1.05081087914850069E-07 )
( 2.12693060828701689E-07 , -3.54317448572838449E-07 )
( -2.30647235039093951E-07 , 4.12085981751777011E-07 )
( 3.70275730785827326E-08 , 5.71929344649128374E-07 )
( 1.25374519029231291E-07 , 4.45109725122598095E-08 )
( -8.53812374249966652E-08 , 6.53838727770265185E-08 )
( 1.18644988705645279E-08 , 1.35929487257129522E-07 )
index: 241
( 3.62911101313161615E-07 , 4.22604287734966649E-07 )
( -3.00479196729544868E-07 , -2.27193459046705832E-07 )
( 1.66520043338236861E-07 , -1.22201698846291411E-07 )
( 3.24295369569405188E-08 , -1.23869010811966914E-07 )
( -4.00342411048961106E-08 , 7.91891103348041692E-08 )
( 9.59926630132537096E-08 , 2.55120282741068849E-07 )
( -6.92573689145605654E-08 , 2.27663052760076514E-07 )
( 3.36742215874051205E-07 , -3.89437998060566471E-07 )
( 4.73146340198597922E-08 , 5.67433237417655597E-08 )
( 1.79240136032567331E-07 , 8.64090346591759757E-08 )
( 1.21356013401416867E-07 , -2.55466295914144801E-07 )
( -1.73358551352601204E-07 , 3.97987712712606851E-07 )
index: 242
( -2.94728533769401072E-07 , 1.59310374003028112E-07 )
( 5.12104856426998069E-08 , -7.89416430620073332E-08 )
( -2.61237891009270830E-07 , 2.41825303502103076E-07 )
( 1.25559951598911746E-07 , 1.30114475758770445E-08 )
( 5.26553692706764251E-08 , 4.53379893695513480E-08 )
( -7.67386036685528340E-08 , 1.46845420943270241E-07 )
( 4.06654150652377442E-07 , -1.11536186321266799E-07 )
( 2.49052086888502628E-08 , 2.84921600403370344E-07 )
( -7.11431164803707158E-10 , 2.08957879187013673E-07 )
( -1.13226597616205093E-08 , -1.19104827496797874E-07 )
( -1.17568511481062421E-07 , 1.27059178192445578E-07 )
( 1.16911621440596982E-08 , -1.44585257820809707E-07 )
index: 243
( -2.83124860960530132E-07 , -3.36901138777546922E-07 )
( 3.72362851506752813E-08 , 1.37131917916345789E-07 )
( -5.98860504788847692E-07 , 3.17478850524541053E-07 )
( 3.06663697523358773E-07 , 1.00710395742412689E-07 )
( 2.17527375080799872E-07 , 9.92250049197882382E-08 )
( 3.03469810933988029E-07 , -2.95910451144289630E-07 )
( 9.63370105282356144E-08 , -1.70395518156694674E-07 )
( -1.40735840447076297E-07 , 3.03437851588123995E-07 )
( -1.30961135099851437E-07 , 2.66039019448170327E-07 )
( -1.34220659733319173E-07 , 3.74270415428936094E-08 )
( 1.02613137191674928E-07 , -2.77602126023554908E-07 )
( -1.23468992462667451E-08 , -2.16724068171648617E-07 )
index: 244
( 1.71285347161262582E-07 , 3.26954607543609899E-07 )
( -1.39770409337635156E-07 , -4.00765101875460350E-07 )
( -2.11725771121629924E-07 , -1.11338539616476969E-07 )
( -3.96667683923439928E-08 , -4.86226864132092048E-08 )
( 7.21844156711169390E-08 , 2.21997944113377725E-07 )
( -2.26938446280280734E-08 , 6.20024345277746975E-07 )
( -1.70761602618729288E-07 , 5.19646639230977079E-08 )
( 4.60716662365871832E-07 , -1.98548238708207611E-07 )
( 2.80380285123198244E-07 , 2.31916131183169494E-08 )
( -3.94868260741586467E-08 , -1.40271958326861366E-07 )
( -1.32011127940301903E-07 , 2.43179085573094816E-07 )
( 1.15237953593777247E-08 , 3.25534325234322608E-07 )
index: 245
( -1.12102063401647668E-07 , 1.67124437449782626E-07 )
( 4.64153130099130763E-07 , -2.30777599277396386E-07 )
( -6.52577641489194353E-08 , 3.05696503630625040E-08 )
( -2.09950861897360267E-08 , 4.17802895158049746E-07 )
( 5.24015494931630220E-07 , -6.31238574923769442E-08 )
( 4.60030960546718381E-07 , -2.35442113453034524E-07 )
( -1.52668363945274787E-07 , 1.14018420962266695E-07 )
( 5.84710870308409916E-09 , 5.82790386588391347E-09 )
( -2.33348554368809822E-07 , -3.63061761152523561E-08 )
( 1.04242775779567322E-07 , -2.45753471212368820E-07 )
( 5.09896442076794698E-08 , -3.61109889286355849E-07 )
( -4.18793075683788302E-07 , -1.90026932922264352E-07 )
index: 246
( -8.35103473134513973E-08 , 3.67834873027902298E-07 )
( 1.56392190458311280E-07 , 2.36474399240918480E-07 )
( 1.44502677324699095E-07 , 4.38899927237493526E-07 )
( -3.77397928191901858E-07 , -8.67738760751635665E-08 )
( -3.39248126358553787E-08 , -5.67537582996705921E-07 )
( 1.94959893093097102E-07 , -2.68979001534527175E-07 )
( 3.89813874639999188E-07 , 6.44501613100407030E-07 )
( -1.75825930988447387E-07 , -7.26101820191937383E-08 )
( -2.63323351966903764E-07 , 3.03967863164981125E-07 )
( -2.41081372262376488E-07 , 4.79159514312484107E-07 )
( -2.82282211926817982E-07 , -2.23893977046312058E-07 )
( -1.66111719297642201E-07 , 4.07159497006610274E-08 )
index: 247
( -8.74933942248083688E-08 , -1.92570535301991113E-07 )
( -5.82383997726041489E-07 , -1.09271693057331530E-07 )
( 5.19584006545869454E-08 , -3.26798665138480109E-07 )
( 4.98445587408578359E-07 , -6.64627831082543820E-08 )
( 1.52527105745501844E-07 , -1.14473855305124587E-07 )
( 9.16706732789864005E-08 , 1.62268535224866538E-07 )
( -1.41540944915004448E-07 , -1.84019933385360628E-08 )
( -7.82090526133675391E-08 , 2.44067281458835443E-07 )
( 1.75829372335254216E-07 , 4.54876801575921097E-07 )
( -1.56474665338493615E-09 , 5.39249702787483612E-07 )
( -1.88644154867392265E-07 , -1.21215513656922595E-07 )
( -1.82084545849937750E-08 , -4.01493281833192026E-07 )
index: 248
( 8.96961210666396952E-08 , 5.05788298886071212E-07 )
( -6.16179068472173127E-07 , 2.68503600049625793E-07 )
( -1.81907353703954947E-07 , 1.32292010724496411E-07 )
( -1.97472538631422010E-07 , 2.90792644174639117E-07 )
( -2.25651660106645655E-08 , -1.79854479285510779E-07 )
( 3.65243548047740404E-08 , -2.44265989367725561E-08 )
( 2.01747047273633410E-07 , -1.26625352312206170E-07 )
( -2.01024555199273516E-08 , 1.01763768283751646E-07 )
( -4.70149572891831402E-08 , 1.80008292589689257E-07 )
( 1.60485937101162265E-07 , 3.92065470257518737E-07 )
( 6.02632075193708494E-08 , -1.69845844463432227E-07 )
( 8.48884703963107512E-07 , 9.81668101912530718E-08 )
index: 249
( 3.94452120346654377E-07 , -3.78600127124037863E-07 )
( -9.92257553667706686E-08 , -1.27134655892014578E-07 )
( 1.68721811376528508E-07 , 2.28175371564922813E-07 )
( -8.34847363077733171E-08 , -7.45247104864997334E-08 )
( 1.66432387856342705E-07 , -1.84923380452002532E-07 )
( -4.11152340212347286E-07 , -5.54796661973466368E-09 )
( -3.09589737282821079E-07 , 5.23636797871822793E-08 )
( -1.20575196082143511E-07 , 2.45228139106995990E-07 )
( -2.59463112012221661E-07 , -1.04270280599137985E-07 )
( -1.99411750725358179E-07 , -6.97476115335777001E-08 )
( 2.27340986420962325E-07 , 6.89926964951959851E-08 )
( -3.69056248018777442E-07 , -4.69580478276547350E-07 )
index: 250
( 2.10213262395861114E-07 , 2.20098315718200898E-07 )
( -5.46216070840751789E-07 , -3.34737999847938888E-07 )
( 1.02204746038779563E-07 , -2.38932767084449835E-07 )
( -2.65893024441060397E-07 , -1.86341136767170874E-07 )
( 2.96639227448376351E-07 , 1.83841199947692853E-07 )
( -3.07779507885416595E-07 , 1.22506776105720413E-07 )
( -5.87463855367599702E-08 , 8.99962947037022556E-09 )
( -1.27579759015726921E-07 , 4.17590023022540023E-07 )
( 3.54042993933730492E-08 , 4.61120898374688324E-07 )
( 4.60360296110966864E-09 , -1.12703394248602913E-07 )
( -1.30642177122686707E-07 , -6.39214548073160352E-08 )
( -6.86021277677991348E-08 , 1.85177033135012186E-07 )
index: 251
( -3.27720850391823093E-08 , -2.61422835677238028E-07 )
( 1.44238771476316023E-07 , -7.21893130416956825E-08 )
( -8.47457613751290844E-08 , 3.07334057812063655E-07 )
( 2.66594407246728050E-07 , -9.18190711438000317E-09 )
( 3.87683715199608149E-07 , 2.11222050600136799E-07 )
( 9.12890511912487939E-08 , 3.19206035329367095E-07 )
( 6.76355379428842004E-08 , 1.08317390966763399E-07 )
( 2.42918421629108784E-09 , -2.47268471100311811E-07 )
( 5.88650297143886505E-08 , -1.48023351144523465E-07 )
( 1.93519133570928509E-07 , 1.60920952593030901E-07 )
( 6.36939119695218350E-08 , -1.02925295427814214E-07 )
( -1.24639269805053099E-08 , 1.46599609535417745E-07 )
index: 252
( 3.02611501487042965E-07 , -2.68120665753603332E-07 )
( 1.29286606372317473E-07 , -5.05703437745838301E-07 )
( 3.24950360746108433E-07 , -1.28188424223041337E-07 )
( -6.86682106141799742E-08 , -2.39471730544746623E-07 )
( 6.00838224409813693E-07 , 3.92979631697045753E-07 )
( 2.06904101909217454E-07 , -4.72171957421904428E-08 )
( 3.11437690506174263E-07 , -1.01628429168535320E-07 )
( -3.62504072981724180E-07 , -1.81403981014288293E-07 )
( -3.42757776665613484E-09 , 5.27830010484055261E-07 )
( 2.13533627557406133E-07 , -3.04722021900318034E-08 )
( 3.26838978889487965E-07 , -4.35941015901323948E-07 )
( 2.20183715948791283E-07 , -2.07128463388421634E-07 )
index: 253
( -4.15110408801169833E-07 , 2.31074556972745078E-07 )
( -6.60793019266124328E-08 , 3.89510899498999792E-07 )
( -1.07855658158944290E-07 , -5.31253305046139070E-07 )
( -1.47759310224757790E-07 , 3.42289149609113846E-07 )
( -1.88034692060088223E-07 , -7.43959008277026838E-08 )
( 7.23368681360596092E-08 , -1.66262265852901633E-07 )
( -9.49680327427389359E-08 , -5.74092337361381718E-07 )
( 1.23669532991153080E-07 , -1.03221330102068900E-07 )
( -3.09204063959098487E-07 , -5.38971795550042776E-07 )
( -3.89558789148872608E-07 , 2.90763025656402960E-08 )
( -2.33430767820746467E-07 , 2.48908420419102912E-07 )
( -1.24851284089039688E-07 , 5.27351110860694606E-08 )
index: 254
( 1.15198948674866825E-07 , 6.78517087224673462E-08 )
( -3.37242462728024294E-08 , -4.25026956500912637E-07 )
( 1.54356897681331631E-07 , 1.31587325991429552E-07 )
( -1.77137942595666400E-07 , 1.44637112261573445E-07 )
( 3.16450449784865327E-07 , 2.08125138078949754E-08 )
( 1.74120514960658485E-07 , -2.87940786331955734E-08 )
( -3.51815155750458470E-07 , 2.23600250269152604E-08 )
( -1.15357134642861679E-07 , -4.72328845328981589E-08 )
( 6.15663990143132967E-08 , -1.91434707951886073E-08 )
( 1.08316889243701964E-07 , 1.25219749291153542E-07 )
( 1.79224142720436968E-07 , 1.84166288051448856E-07 )
( -2.52649387632156282E-07 , -3.45937172355819481E-07 )
index: 255
( 2.56408712976272855E-07 , -1.58478143883250634E-07 )
( -4.01982660218562880E-08 , -4.57082620043985669E-07 )
( 2.80012600531893584E-07 , 3.01770501085108123E-07 )
( -3.88900556683407887E-07 , -2.84746050309256252E-07 )
( -5.85357163649562198E-08 , -6.56908649957700919E-08 )
( 4.51167448271736153E-07 , 4.25441201954090704E-08 )
( 1.19980176691207945E-07 , 2.23768290983686138E-07 )
( -2.60061129786836890E-08 , -9.28261070545918471E-08 )
( -3.79873120002536084E-07 , 2.15249236804787212E-07 )
( -6.53818175225219031E-07 , 3.28712780609448156E-07 )
( 1.27385192133507567E-07 , -4.50464315720679276E-08 )
( 2.00096068870763134E-07 , -1.97669006398160109E-07 )
