x=0,y=0,z=0,t=0
( -4.51534461330661337E-07 , -3.90992167118903317E-07 )
( 4.99172980123843151E-07 , -1.03429471872878725E-06 )
( -3.47790449278826948E-07 , -5.44794947243505292E-07 )
( -1.03221400036945053E-07 , -4.38535078909713274E-08 )
( -8.18538371676560198E-07 , -2.53327520290435802E-07 )
( -4.24614511730294596E-07 , 5.43732559080360587E-07 )
( -3.99631678296895515E-07 , 1.45332176490230559E-07 )
( -5.43343170114618227E-07 , 9.02009852103890028E-07 )
x=3,y=3,z=1,t=3
( 9.16581529141454668E-08 , 6.70558977388572062E-07 )
( 2.85071704637802824E-07 , 6.56179893440864078E-08 )
( -6.94782529738054794E-08 , 2.24268514519404619E-07 )
( 2.09723938309958518E-07 , 3.58240385301337375E-08 )
( -1.14241706566170709E-07 , -3.52841267257330110E-07 )
( -5.01297573104617945E-07 , -1.52019487387023011E-07 )
( 4.38616897367337026E-07 , 1.04525446665721982E-06 )
( -1.34310021038941982E-07 , 6.45896428825790254E-08 )
( 6.78043616067334927E-07 , -6.34115043692757789E-07 )
( -1.57434509949787625E-07 , -3.53585002530904058E-07 )
( 1.24985136366270964E-06 , -9.26245610148877352E-08 )
( -2.53218795826041946E-08 , 1.46367146147969142E-07 )
x=0,y=0,z=2,t=3
( 8.03682391244565516E-07 , -2.30286378182677845E-07 )
( 1.66457129902284361E-07 , -6.54171927961969961E-07 )
( -6.02466205539435545E-07 , -5.59155451697268736E-08 )
( -2.09551008721552557E-07 , 5.36794999550589263E-07 )
( 7.85733585975036053E-07 , -3.67515284135404771E-07 )
( 6.31473029816646704E-07 , -4.77365565139953346E-07 )
( -1.17699050991601055E-06 , -9.44956988045798322E-07 )
( 5.52859153756512958E-07 , 2.54471622524364146E-07 )
( 5.58354036638640975E-07 , -1.05975268667837609E-07 )
( -6.65437167653182948E-09 , 8.62704341968323287E-07 )
( 2.14484555148741479E-07 , 8.62290200897074395E-07 )
( 5.62587589264216628E-08 , -9.67870388161171552E-09 )
x=1,y=0,z=2,t=3
( -2.42644214240352846E-08 , 2.38487276845188035E-07 )
( -6.80527642593399403E-09 , -7.25263910722706000E-07 )
( 3.88167084924342463E-07 , -8.74501500740719715E-07 )
( -2.08076387231719671E-07 , -4.34830602371736711E-07 )
( -9.01950026228554041E-07 , -3.28356499980793044E-08 )
( -3.15503524159740314E-07 , -1.02613037889125790E-06 )
( -3.61752861164484927E-07 , 5.97667115414018397E-08 )
( 7.34978200038776337E-08 , -2.90063044641656967E-07 )
( 2.16239018098722240E-07 , 3.13950038244007118E-07 )
( -2.49295687531295765E-07 , 1.04559396950398612E-07 )
( 2.27624913924607511E-07 , 6.87798127539652936E-07 )
( 1.08358794776248730E-06 , -1.06671469768023262E-06 )
x=2,y=0,z=2,t=3
( -1.33001272249198200E-07 , 6.39268606970742644E-07 )
( -4.08387701056400686E-07 , -2.81639645407834408E-07 )
( -5.69745539450960917E-07 , -1.78291054529726493E-07 )
( -7.61539239676459538E-07 , 2.24542038183308152E-07 )
( 2.96835506847519574E-07 , -7.68574902493956845E-07 )
( -8.67044895615109856E-08 , -2.55161384880062158E-07 )
( 2.20858435733385737E-07 , 1.15011362591750862E-06 )
( 7.38620907629916208E-07 , 4.48590959748582685E-07 )
( 9.85821129053797010E-07 , 4.93618205489659684E-08 )
( -2.56670942699894917E-07 , 1.35915462476447030E-06 )
( -1.03799965294434566E-06 , -6.79940535970921913E-07 )
( 2.70513374275262482E-08 , -1.17071518748308682E-06 )
x=3,y=0,z=2,t=3
( -4.07220124347108480E-07 , 2.52340766155086142E-07 )
( -6.37771692596538805E-07 , -4.80224697484286627E-07 )
( -1.49172994259818264E-07 , -7.95868698253882701E-07 )
( 2.90360720460587220E-07 , 6.17808812753738015E-07 )
( -1.01206804110847752E-07 , 3.75689037039343898E-08 )
( -5.78077491339093762E-07 , -6.83406561755596239E-07 )
( -6.90266011161989792E-07 , 1.16704360950881138E-07 )
( -2.12386768515962960E-08 , 2.29670007596677368E-07 )
( 1.33457048378691317E-06 , 3.42311892982093549E-07 )
( 2.86905237073725007E-07 , 4.74351041208178490E-07 )
( -3.73979243453997826E-07 , -9.39330144243435814E-07 )
( -5.56276101605744197E-08 , -4.25957776486897583E-08 )
x=0,y=1,z=2,t=3
( -4.27463558624227316E-07 , -5.44546068659138666E-07 )
( -4.26217686799913654E-07 , -3.31206683095497456E-07 )
( -1.24307714580391622E-06 , -5.77467815008226606E-07 )
( 2.63861126810540746E-07 , -3.39031970636363027E-07 )
( -6.41683878976840321E-07 , -1.18068966991672013E-06 )
( 4.47643692851103684E-07 , -2.40961352561493948E-07 )
( 8.24095081800559662E-07 , -9.90671075956074567E-08 )
( -4.22830654376196209E-07 , 6.19672505856867923E-07 )
( 6.27063645702666603E-07 , -1.47504522120550956E-07 )
( 7.06601566553611527E-08 , 6.29777028970462679E-07 )
( 5.45901115361488945E-07 , 3.64310034193069860E-07 )
( -1.85078191674210396E-07 , -5.85038346660710036E-07 )
x=1,y=1,z=2,t=3
( 7.30166030536100736E-07 , 1.39152416074204058E-08 )
( -2.04741305807075533E-07 , 6.43319512616541408E-07 )
( 1.36353013259511284E-06 , -6.81226111295367874E-08 )
( 2.65293780843681677E-08 , -1.21863845628562377E-07 )
( -1.29157397790235012E-06 , 1.05508556350020038E-06 )
( 1.96037116795969428E-07 , -4.06969193051105714E-07 )
( 8.17381575718537811E-08 , -7.18719619178150419E-07 )
( -8.84341817395961767E-07 , -8.31935883558848481E-07 )
( 5.31985338483522740E-07 , 5.90903364884706065E-07 )
( 7.08398537521125855E-07 , 7.61850590844893639E-07 )
( -1.05009572116823615E-06 , 1.22649012400893407E-06 )
( 9.37903248049829020E-07 , 1.35761256679501071E-06 )
x=2,y=1,z=2,t=3
( 5.48508690215219206E-07 , 1.03367531950582827E-07 )
( -1.05306488223863820E-06 , 5.46208258429761065E-07 )
( 5.88695113832865929E-07 , -1.33414174547201015E-06 )
( 9.75563357207354920E-08 , -3.83063562657849668E-07 )
( -2.10758601234333170E-07 , 9.74451654435986187E-09 )
( 3.67637348679295003E-08 , 1.46976391519594198E-07 )
( -1.15933313336782583E-07 , 6.17473108671329390E-07 )
( -2.16525961726649588E-07 , 7.57193838702719092E-07 )
( 3.97710507913880541E-07 , -4.93489778210983409E-07 )
( 6.64602559918263998E-07 , -2.93503577955759664E-07 )
( -3.56517383022683544E-07 , 9.73444027016656066E-08 )
( 1.02848786928185256E-07 , 4.63949194535998488E-07 )
x=3,y=1,z=2,t=3
( 2.61858764175974145E-08 , -1.27117864470189601E-07 )
( 2.32927431979455968E-07 , -6.25867874977217196E-07 )
( 2.01812121755505369E-07 , 7.91712638466206167E-08 )
( -5.42997312752015539E-08 , 1.88260070839820444E-07 )
( -4.22971909028390769E-07 , 4.73452561808175807E-07 )
( 4.48649631587477457E-07 , -1.22762305174783891E-07 )
( -3.70605409900328237E-07 , 3.94211982216265429E-07 )
( 4.36217036293614991E-07 , -6.71681580342705458E-07 )
( 5.93715341905697906E-07 , 1.69777032138297725E-07 )
( 5.31109759736042748E-07 , -1.12437563172880535E-06 )
( 5.26928556514172210E-07 , -7.95633807749632183E-07 )
( -6.97356668087868156E-07 , -1.47638254816355991E-07 )
x=0,y=2,z=2,t=3
( -5.38230185135015151E-07 , 1.72811391222084985E-07 )
( -9.54511805270534354E-07 , 1.46390847005034265E-06 )
( -5.94158492044781841E-07 , 6.71930114675399242E-08 )
( -4.89680158300391942E-07 , 5.20393423588981176E-07 )
( -6.96836278757731676E-07 , -3.52517979636816585E-07 )
( -6.41259894562658681E-07 , -7.67317654924694994E-07 )
( -5.22646718095013953E-07 , -3.56421077429019912E-07 )
( 2.63182096370370541E-07 , 1.58965085208062220E-07 )
( -5.85032269654968508E-07 , 6.80195851019346815E-07 )
( -5.05781273753536635E-07 , -5.31604606007527054E-07 )
( 7.55963640148843988E-07 , 9.82722604781826416E-07 )
( -3.11646372021086868E-07 , 3.57019367304880017E-07 )
x=1,y=2,z=2,t=3
( -1.19361216861967722E-07 , 1.17050602401969044E-06 )
( 3.43762146079023997E-07 , -1.18336367044195564E-06 )
( -2.24247401079952189E-07 , 2.12620829836379652E-07 )
( 6.81842095873957053E-07 , 9.46086485857917246E-08 )
( -3.09752748480878703E-07 , -4.19655224826546794E-08 )
( 7.61403284525793032E-08 , -1.14458742576508255E-06 )
( 4.17509380495358591E-07 , -9.31558863625680649E-07 )
( 1.33074179947592360E-06 , -2.41526367125536076E-07 )
( 4.46837803947267935E-07 , 2.84830604287321845E-07 )
( -4.79780999284104164E-08 , -5.88320783779591388E-07 )
( 4.48049577566729091E-07 , -1.68825300483412299E-07 )
( 1.85785755270012985E-07 , 7.21692275343622678E-08 )
x=2,y=2,z=2,t=3
( -4.10020096898474733E-08 , -5.57391845291333395E-07 )
( -6.61229660447318347E-08 , -1.28653819556141227E-08 )
( -4.63495392959467679E-07 , -1.80459648829409007E-07 )
( 3.65063003467201353E-07 , -1.93087683759600621E-07 )
( -1.21440477679608617E-06 , -4.36315298125387315E-07 )
( 9.02154589819223518E-07 , -1.72450414030220976E-07 )
( 6.41699623083646136E-08 , -4.13273090284428403E-07 )
( -3.42607419903996419E-07 , 1.72429855150645623E-07 )
( 3.55306994125844874E-07 , 3.96495399771816391E-07 )
( -3.07663047795355340E-07 , 2.65361093007655943E-07 )
( 6.07509575574028099E-07 , -2.95348235383512389E-07 )
( 2.16660016068515795E-07 , 3.89516807613118679E-07 )
x=3,y=2,z=2,t=3
( -3.59271726475015628E-07 , 4.65526418709284416E-07 )
( 8.95908270164196177E-07 , -2.35391388159322554E-07 )
( -2.55979045319607365E-07 , 4.56749097484640241E-07 )
( -2.76275441058674464E-08 , -5.67858619063812521E-07 )
( -7.77031755147015198E-08 , 4.14977085378102208E-07 )
( -2.73182836299194145E-07 , 4.42060910441250533E-07 )
( -9.42963926317685764E-07 , 5.52186372088625684E-09 )
( 6.33012925557800099E-07 , 3.55663478968573877E-08 )
( 9.72116797043074405E-07 , 3.08526734774548085E-07 )
( 2.35436542725492559E-07 , -6.31318588899997684E-07 )
( -4.65153463861055758E-07 , -8.23013364226233880E-08 )
( 1.09671274136006203E-06 , -3.07162565564751428E-07 )
x=0,y=3,z=2,t=3
( -7.93536216115680119E-07 , -9.99490221011949219E-07 )
( -4.36930843631823286E-07 , -1.17400336824497404E-07 )
( -1.69832923052884656E-07 , -2.09467780282279688E-07 )
( -9.28946218619556382E-07 , -1.22746485592694817E-06 )
( 6.61999652700782842E-07 , -4.36542124967843025E-07 )
( 5.46242764227485171E-07 , -2.16228370375198896E-07 )
( 7.98697465864037121E-07 , -1.92505371887790146E-07 )
( -4.77790201669788372E-07 , -2.16422935883654451E-06 )
( 5.31294069352011307E-07 , 8.60247867750869650E-07 )
( -3.47129979751366388E-07 , -3.14662470812294485E-07 )
( 8.62429846720739962E-07 , 4.87163504551236371E-08 )
( -1.07147988492064679E-06 , -5.63320375063944927E-07 )
x=1,y=3,z=2,t=3
( -3.63130822815011648E-08 , -2.34293685115439208E-06 )
( 8.89498937732054021E-07 , 3.57177641762235624E-07 )
( -1.11780303939173654E-07 , -1.30461972905001059E-06 )
( 2.30958918632242270E-07 , 3.77008741008818511E-07 )
( 1.35619698654044948E-06 , 6.68562098144940664E-07 )
( 2.04217729058847911E-07 , 2.28419096227810010E-06 )
( -8.58987775219810946E-09 , 1.05962283470948519E-07 )
( -4.97995998234179041E-08 , 5.60420054380649588E-07 )
( 3.82533674879702913E-07 , 8.94859749866584053E-07 )
( 1.29215351303709996E-06 , 4.81630029399852019E-07 )
( 2.79801922114111102E-08 , 2.93233910672274362E-07 )
( 1.00200200691155841E-06 , 1.14368620527368078E-06 )
x=2,y=3,z=2,t=3
( 5.38043505367158211E-07 , -6.02742359287741529E-07 )
( -4.13154085167320465E-07 , -3.54880490662727832E-09 )
( -1.82231207341163241E-07 , -9.03757982341115917E-08 )
( -1.78588471653274662E-07 , 6.17616293367983505E-08 )
( 4.01553133581491958E-07 , 5.40938377990745362E-08 )
( 8.24868756787880495E-08 , 1.50105138709745428E-07 )
( 4.57577562660701788E-07 , 1.36719651030043783E-08 )
( -5.18819981101574464E-07 , 1.05962176932026789E-06 )
( 1.28627146774568674E-07 , 1.42159121195757452E-07 )
( 5.99269165332501123E-08 , 6.34249786564522653E-07 )
( 3.20431043729549891E-07 , -3.36753480892463102E-07 )
( 3.41207240026801092E-07 , 1.42526094764015631E-07 )
x=3,y=3,z=2,t=3
( -7.66319242630831704E-07 , -6.93070318022273566E-07 )
( 2.28251437017753804E-07 , -4.30046252333618722E-07 )
( 3.98616768998110942E-07 , -5.10308570989907575E-07 )
( -5.29134529097424292E-07 , -4.99128807391835334E-07 )
( 2.00941239279556123E-07 , -2.52499905852472266E-07 )
( 1.27226220333758306E-07 , 6.20838494282471441E-07 )
( -1.17032669661329315E-07 , 6.13751037307876098E-08 )
( 1.15421725827745869E-07 , -3.65145306460273975E-07 )
( 5.58364866038306060E-07 , -4.10729834453504675E-07 )
( -8.77591427221834647E-07 , -1.06641271429108184E-06 )
( 3.35542860952861400E-08 , 2.87363799732861340E-07 )
( 4.39764022266240289E-07 , -3.10926369922496174E-07 )
x=0,y=0,z=3,t=3
( -4.04454985701241613E-08 , 4.47903100779460367E-07 )
( 1.76670125825650007E-08 , -3.72313256273526138E-07 )
( -1.21822811492008505E-06 , -6.47620398553246914E-07 )
( 5.01543792177903621E-07 , 1.05883166688288724E-06 )
( 3.65028408338075813E-07 , 1.08668229282236924E-08 )
( -4.27320458230620772E-07 , 6.40640934449466491E-07 )
( -1.87812159825292506E-07 , 1.22706198000082841E-07 )
( -3.81930182510520050E-07 , -5.17519410612254071E-07 )
( -7.76020886452238111E-07 , 3.74785335710678697E-07 )
( -8.16555773926779849E-07 , -9.66250059179050234E-07 )
( -2.59259491529802287E-08 , 1.40067928288474307E-06 )
( -9.05670281065925259E-07 , 2.35705295412799829E-07 )
x=1,y=0,z=3,t=3
( -5.23866176575132715E-07 , 8.32304804013043637E-08 )
( 4.79347590036448946E-07 , 1.25957855900736794E-07 )
( 1.69128104585066420E-07 , 4.41733500470122784E-07 )
( -1.54670535280579561E-07 , 1.39533139817201945E-06 )
( 2.76674933465458107E-07 , 1.15815288906381364E-06 )
( -2.65171228360721732E-08 , -1.88658560887692406E-06 )
( -7.70689284018118959E-07 , 1.12385470174797186E-06 )
( -1.04479157384962652E-06 , -1.36745459888543942E-06 )
( 1.61834135931596534E-06 , -4.84974220145219130E-07 )
( 7.27331438270694912E-07 , -5.01264599293534699E-07 )
( 2.27696697911640958E-06 , 2.88348896272845171E-08 )
( 4.91718698011582064E-07 , -1.55694383791746539E-06 )
x=2,y=0,z=3,t=3
( 3.21597832237010134E-07 , 9.07595801854323270E-07 )
( -8.76545367504190141E-07 , 3.18449038713503074E-08 )
( 3.28612882457275926E-07 , 6.59254350569937111E-07 )
( -3.20819278169295110E-08 , 8.57235754326605867E-07 )
( 1.49034815663892355E-07 , -3.50884246828443618E-07 )
( 1.00991000724747152E-07 , 2.84530375685361308E-07 )
( 4.06369985905474889E-07 , 1.39847636400755612E-07 )
( 7.03353983760711135E-07 , 2.44152359387618906E-07 )
( -1.51930559849686914E-07 , 9.17717432721275491E-07 )
( -1.04040717417373747E-06 , -1.93471411958686509E-07 )
( -5.30736299936722111E-08 , 4.77028068572240858E-07 )
( -4.17323400459244250E-07 , 8.34213960711966630E-08 )
x=3,y=0,z=3,t=3
( 2.13429287955865015E-07 , 3.77515035404704610E-07 )
( 6.23048305128654143E-07 , 1.45227600267315109E-06 )
( -3.72765955165538097E-07 , 1.41342041188916343E-06 )
( -4.50267806420020984E-07 , 9.31537753377555133E-07 )
( 2.07974192791048717E-07 , 2.64300611037572102E-07 )
( -5.01600514762137485E-08 , -3.14221645513434688E-07 )
( -1.57225341244345420E-07 , 7.19621522657660835E-07 )
( 2.33246462700296246E-07 , -3.52189128304841168E-07 )
( 4.88825602407692626E-07 , -2.67639090263737698E-07 )
( -2.68100899841304997E-07 , -5.39646315842186507E-07 )
( -1.12319363931731358E-06 , -1.23368358496394101E-07 )
( -4.08018421551046244E-07 , -1.24966886900750992E-06 )
x=0,y=1,z=3,t=3
( -7.96573662145879920E-07 , 2.69687909725430899E-07 )
( -5.84464115108167621E-07 , 3.50060524977658551E-07 )
( -1.42630682384844324E-07 , -9.67953418995320140E-07 )
( 8.14403584890447692E-07 , 1.23581120074177069E-07 )
( -6.08118044718283933E-08 , -3.52861119673333258E-08 )
( 6.05526272021363838E-07 , -5.00992524524492474E-07 )
( 1.84462597001825034E-07 , 1.10423756863994966E-07 )
( -6.38961830512586825E-07 , 1.58570233695344561E-07 )
( 3.31315894526346392E-07 , 5.54907552035445627E-07 )
( 3.08008258655537377E-07 , 7.26267008459055968E-07 )
( -7.12936217302702012E-07 , 3.03499215200912082E-07 )
( -5.05528579166150470E-07 , 5.54160368047486618E-08 )
x=1,y=1,z=3,t=3
( -5.90352827416035664E-07 , -3.18575037124785881E-07 )
( -1.48769220111251482E-07 , -2.53895339710931426E-08 )
( 5.00011390181911444E-07 , 3.10329757965777244E-07 )
( -1.30177170794780090E-07 , 1.91606113258835443E-07 )
( 1.23369546658899061E-07 , -2.94509968865131128E-07 )
( 8.89464566199519979E-08 , 1.24768456497195432E-07 )
( -6.62142822483904514E-07 , -7.83412288299369700E-08 )
( -1.46473798075851933E-07 , 6.19649552464194420E-09 )
( -1.04138708809922574E-06 , 4.33205412485559261E-08 )
( -7.15577724841255609E-07 , 7.33760867341493981E-08 )
( 2.17681201842015379E-07 , -1.72411243358983048E-07 )
( -9.40325827568707562E-07 , 3.83331014832754888E-07 )
x=2,y=1,z=3,t=3
( 3.12121384192578032E-08 , 1.25423751597462980E-06 )
( 2.88566633465767600E-07 , -2.96537756743697991E-07 )
( -5.34007723818756077E-07 , -2.22050314539368909E-07 )
( -7.15221788554499315E-07 , 9.72177606594263266E-08 )
( -8.12105598136708580E-07 , 7.29216737076489599E-07 )
( -9.64195462475262849E-07 , -3.57415962696350600E-07 )
( 3.58064467840004396E-07 , -3.70095282656409609E-07 )
( -2.69786231958531569E-08 , 1.58096384885501319E-06 )
( -8.67974895997060989E-07 , -1.29164540715837157E-07 )
( -2.48787642799904314E-07 , 2.79812362578897687E-07 )
( -6.73141076099218359E-07 , -4.11371644049176766E-07 )
( -6.01218543009360655E-07 , -4.76085558036945993E-07 )
x=3,y=1,z=3,t=3
( -6.65103092133374006E-07 , 9.10375248875856417E-07 )
( 8.25780282241477067E-07 , -3.94768150173506963E-08 )
( 1.94968362605354402E-07 , 2.73571273003850234E-07 )
( -1.37503236162856688E-07 , 6.17678366547575048E-07 )
( -5.88277701654133207E-08 , 3.65135379271949052E-07 )
( 4.73725958355084307E-07 , 1.28881369345491918E-08 )
( -3.11299257596667842E-07 , 8.56661884120440251E-07 )
( 2.85748009140699060E-08 , 1.36205253302600415E-07 )
( -2.10032569205213700E-07 , 9.26736008995100577E-08 )
( -7.29022769808849799E-07 , 7.18503308891127382E-07 )
( 2.47819379067723224E-07 , 5.88702756322677746E-07 )
( -1.08981597875443527E-07 , 1.13279505417348297E-06 )
x=0,y=2,z=3,t=3
( -2.71907586477425709E-07 , 5.70783854866026057E-07 )
( -3.16377728932914301E-07 , -1.97380936741150009E-07 )
( -2.58577816359939023E-07 , 4.82386000467712498E-07 )
( 3.06994936659292048E-07 , -2.46534451207613623E-07 )
( -5.52917223613953239E-07 , 3.33396717235237735E-07 )
( 1.79840350730792287E-08 , 7.43069184455478892E-07 )
( 4.09799202055596113E-07 , 2.33009235243863854E-07 )
( 4.73075441681306958E-07 , 7.29789909886345877E-07 )
( -1.79452054110963376E-07 , 1.72405820675753433E-07 )
( -5.37337354270100599E-07 , 8.11546246324161202E-08 )
( 1.19361153145661720E-07 , -3.66332607478626137E-07 )
( 1.57975891209466628E-07 , 1.33427408813797087E-07 )
x=1,y=2,z=3,t=3
( -2.10906374717211090E-06 , 2.34941824195226864E-06 )
( -7.05890328066505058E-07 , 2.04422336478530320E-06 )
( -2.18211843674285912E-06 , 1.61499042521235380E-06 )
( -8.57873183021420825E-07 , 8.97676702071504063E-07 )
( 2.13427475110767826E-06 , 1.33883593089828707E-07 )
( -1.67290208420709579E-06 , -4.69642961345766058E-08 )
( 1.76142868435077123E-06 , -1.72135065332520700E-07 )
( -9.88092456509970232E-07 , 1.96931364811709499E-06 )
( 8.32161181175431063E-08 , -9.33182726215601474E-07 )
( 1.52134480491366463E-06 , -1.83711753193712456E-06 )
( 1.11692149534421746E-06 , 4.37188947892694698E-07 )
( 3.51269403323941186E-07 , -2.33636248361758458E-06 )
x=2,y=2,z=3,t=3
( 4.62930204472252714E-07 , 1.92896634859025193E-06 )
( 5.25238839825381548E-07 , 4.15540174656596088E-07 )
( 1.30860681692085770E-07 , -6.98890324354092532E-07 )
( 8.86849994184491196E-07 , -1.04241567729783211E-07 )
( 8.36164810994411779E-07 , -2.74288297793104708E-07 )
( 7.12023706690132736E-08 , -9.18438305784994245E-07 )
( -1.55275883632441569E-06 , 1.21561517710533633E-06 )
( 9.21120129494707922E-07 , -1.51172643028302168E-06 )
( 6.30188745125901132E-07 , 1.06920618748322082E-08 )
( -2.21172945336213660E-06 , 4.71029124733691153E-07 )
( 1.04447856189419422E-06 , 8.09543947104908107E-07 )
( 1.60464624834549871E-06 , -2.34752261385181990E-09 )
x=3,y=2,z=3,t=3
( -5.81248326217706747E-07 , -2.54929439197260894E-07 )
( 5.91056897454114341E-07 , -5.58933272100510359E-07 )
( -2.96989423141137804E-07 , -4.94966939240329881E-07 )
( 2.05400879486797682E-07 , -6.03671788499935660E-07 )
( 3.02901777758623016E-07 , 4.13614600868037531E-07 )
( 4.74921510636547025E-08 , -7.71067884836696163E-07 )
( 6.58990772652642745E-07 , 4.13512315225275223E-07 )
( 2.90980450420738252E-08 , -6.69335034173902239E-07 )
( -3.33161408430427864E-07 , 7.98237847611282719E-07 )
( -2.52297702494112519E-07 , -4.39382652655067799E-08 )
( -9.07465510221225343E-07 , 7.62934327519273167E-07 )
( -9.86934563480902684E-07 , -2.25641031819770856E-07 )
x=0,y=3,z=3,t=3
( 3.15675548195946807E-07 , 3.91435604985950538E-08 )
( 2.63499133744815898E-07 , 2.47419856561534651E-07 )
( -9.23552930195089815E-08 , 1.08689871515895592E-07 )
( -3.27819698709867022E-07 , -2.71576826370604524E-07 )
( -3.69983267069393149E-07 , 2.81839976619880158E-07 )
( 2.56126626308556204E-07 , -3.90486488086403148E-07 )
( -5.23317213810247794E-07 , 7.61720961611530272E-08 )
( -9.65491632799251861E-07 , 6.66524613671558551E-07 )
( -2.96681380503585397E-07 , -7.69745968056637923E-07 )
( 3.04902458510270442E-08 , -2.16747907213840571E-07 )
( 8.90034944300687218E-08 , 5.87415555894417424E-07 )
( 3.07310689711963302E-07 , 1.03746780950830249E-07 )
x=1,y=3,z=3,t=3
( 3.52116016959194939E-07 , -6.30977536692358284E-07 )
( -2.35637406870518072E-06 , 1.33259588439263244E-08 )
( -1.85764082698868013E-07 , -4.55721108090979124E-07 )
( -4.36371059951958425E-07 , -1.42893162601409076E-06 )
( 1.90013613479404407E-06 , -1.48508725803180124E-07 )
( 4.94619612457703557E-07 , -6.54701724291087226E-08 )
( 1.54897047047119526E-06 , 4.58274255146286471E-07 )
( 6.49278374553924269E-07 , 6.65804827161070971E-08 )
( -2.49941403912689840E-07 , 4.35783029519851203E-07 )
( 3.39037943560933858E-07 , -1.89158559961050470E-06 )
( -9.71266518035988110E-07 , 5.79047594453269771E-08 )
( 3.05414219725992136E-07 , -1.42478214147428404E-06 )
x=2,y=3,z=3,t=3
( 6.53173169884911969E-07 , -1.33962597086961869E-07 )
( -7.44789323403616672E-08 , -1.43933565034053908E-07 )
( 7.00807012073511396E-07 , 9.41018745699015202E-07 )
( -1.48665963919977496E-06 , 1.02581802804364015E-06 )
( 2.13891327074927463E-07 , 1.26102257877389444E-06 )
( -2.33090114773823037E-07 , 9.04049139189405248E-07 )
( 2.89413832525911242E-07 , 9.20309890508767784E-07 )
( -2.91131155604831123E-07 , 1.16702827170625879E-06 )
( 1.29657634353599732E-07 , 1.65215251424270199E-06 )
( -1.13615784141318361E-06 , 2.20881722140271094E-07 )
( -6.75016365673324451E-08 , 6.40161008482851701E-07 )
( 1.95810919120629247E-07 , -7.08017524342297530E-07 )
x=3,y=3,z=3,t=3
( -3.07611008369384759E-07 , -2.43316769912698981E-08 )
( 2.19263005814993755E-07 , -7.63873465921170664E-07 )
( -1.53290472310847236E-06 , -7.12595200749631272E-07 )
( -3.25102393725082508E-07 , -5.88568478784875519E-08 )
( 4.37312516190414182E-07 , -8.14714687202999734E-07 )
( -4.23431334563002996E-07 , -5.66442534686940877E-07 )
( 2.56058863493756399E-07 , 1.94586471540408510E-07 )
( -2.55061487968466294E-07 , 1.93887498542854391E-07 )
( 4.00476825354327349E-07 , -3.91457259294933956E-07 )
( 4.84425944856501460E-07 , -8.35384794307623711E-07 )
( -2.85414608944544756E-07 , -7.11072587565272772E-07 )
( 4.67360144667053604E-07 , -2.91417515368665356E-07 )
