index: 0
( 3.62566019692395919E-05 , 2.59815368405586357E-04 )
( -3.41629247283953708E-04 , -3.27758765440089664E-04 )
( 1.02262898487916681E-04 , -7.33562926864959452E-04 )
( 1.36213365887094323E-04 , -8.76842969849177603E-05 )
( 4.11254321957163190E-05 , -4.08481896217663593E-04 )
( 2.29394520129957448E-04 , 7.39655325092429734E-05 )
( -2.27249606751273199E-05 , -7.93384917426235680E-05 )
( 1.60772538543238756E-05 , 4.89374880014123130E-05 )
index: 230
( 1.46025074724889293E-04 , -1.08474119393347211E-04 )
( -2.77007949997343825E-04 , -2.13289488208441742E-04 )
( -4.77645446601164319E-05 , -8.08297123291888339E-05 )
( 3.91761683447306146E-04 , -5.15487177423998039E-04 )
( 4.35601779173905984E-04 , 8.52531157708875378E-05 )
( -3.97318151195075794E-05 , 1.48185043454681292E-04 )
( -1.81855631685934544E-04 , 5.89512128621024032E-04 )
( 7.74437167901729086E-05 , -3.10638964860699438E-04 )
( 1.09905241215539566E-04 , -5.03834503491970434E-05 )
( -6.46753553474081690E-05 , -1.82500058355436197E-04 )
( -1.85363104548400448E-04 , -5.77256311881412573E-04 )
( -1.27007858880810113E-04 , 5.10621207904813973E-05 )
index: 231
( 1.46880643750595721E-04 , -6.19165658184419264E-05 )
( 2.10463929985684633E-06 , -1.12090563813376865E-04 )
( 1.32734530259605559E-04 , 2.92136711060513228E-04 )
( -1.45838833325285670E-04 , -1.61236265791108889E-04 )
( -3.10362404893352252E-04 , -2.47304385702560008E-04 )
( 1.71153044596721341E-04 , -4.96478298917116495E-04 )
( 2.41051016182784489E-04 , 3.05533692417477823E-04 )
( -3.47578941233564693E-06 , -1.37195699117641115E-04 )
( -1.34054231391315736E-05 , 1.71829260402342319E-04 )
( 1.92905042761922798E-04 , -1.06089639306915099E-05 )
( 8.62129135361286279E-05 , 1.57087445763770225E-04 )
( 6.80556075901249391E-06 , 2.72251663600359267E-05 )
index: 232
( -1.95609374440631350E-04 , 1.59396991033916840E-04 )
( 1.27204103505618502E-04 , 1.24333730050967423E-04 )
( 1.21486107717245573E-04 , -4.33061843731817099E-04 )
( -1.37949049787697297E-04 , -6.29670584535713378E-06 )
( 5.14355898341703195E-04 , -6.35067733892025503E-04 )
( -2.30291265944520293E-04 , -4.88091143705310143E-04 )
( 3.83683772851344017E-04 , -1.10124234397953919E-04 )
( -3.01879278487059491E-04 , 7.18927689591052619E-04 )
( -2.98700472799449815E-04 , 3.14732668107656839E-04 )
( -1.07124550165132526E-05 , 2.62706301637681116E-04 )
( 2.35467245128387099E-04 , -1.75540480457393180E-04 )
( 4.13667842043518078E-04 , -4.19814022996445693E-04 )
index: 233
( -2.89078943806465232E-04 , 6.22207895902577115E-04 )
( -2.36865922836225354E-04 , -1.89596547907810423E-04 )
( 8.11244041000785585E-05 , 2.59958105543402380E-05 )
( -1.37714138716332735E-04 , 1.94922227578157913E-04 )
( 1.68877211287888230E-04 , 4.73149811689248061E-04 )
( -2.18322011118713224E-04 , 1.68756199459799150E-04 )
( 8.87929474215797465E-05 , 2.08878265014905706E-04 )
( 1.35149271305892428E-04 , 2.43204523084917515E-04 )
( -2.75819911167661893E-04 , -6.71353664050610257E-04 )
( -2.15324021588533181E-04 , 1.39695383302362083E-04 )
( -5.17960092231948676E-04 , 5.23949199303422840E-05 )
( 6.99341384909751592E-06 , 1.93667127980494001E-04 )
index: 234
( 3.27945395967184231E-04 , 8.24694656672996554E-05 )
( -3.25417907447055803E-04 , -1.49364182040935631E-04 )
( -3.93373396008738093E-04 , 7.51221514523816859E-05 )
( 4.32504136998451921E-04 , -3.32115897718799919E-04 )
( 4.92945853172265967E-04 , 9.75297749039907814E-05 )
( -5.36457129205978223E-04 , 5.21468541990251645E-05 )
( -2.15289671454537551E-04 , -8.56779713863658077E-05 )
( -4.10601360137861178E-04 , -2.85766531898515048E-04 )
( -7.09911473484006262E-04 , 7.85003756832003798E-05 )
( -2.39435197780723738E-04 , 2.50434032319471326E-04 )
( 2.40896829050686601E-04 , 2.03494510360577069E-04 )
( -1.64035855313360811E-04 , -2.96827558142469304E-04 )
index: 235
( 3.32106411768123160E-04 , 2.05052883101826530E-04 )
( -1.51670542732027088E-04 , -5.10510513797711560E-04 )
( -2.37216019087196071E-04 , -4.35203274260614762E-04 )
( 8.42630258058926903E-05 , 6.92203105520154639E-04 )
( 4.84680130280801150E-04 , 6.18280985391033550E-05 )
( -5.30713499049001057E-04 , -1.24473126151405781E-04 )
( 2.52437221488363724E-04 , -2.31166390762974023E-04 )
( 8.77642111371266468E-04 , 5.44722552709370222E-04 )
( -4.85650358032038926E-04 , -4.19554409942348989E-04 )
( -1.32307326267211076E-04 , 7.17649537181971214E-05 )
( 9.42242350831630493E-04 , -3.71946307035461894E-05 )
( 4.89333968647395379E-05 , 6.23380820763373700E-05 )
index: 236
( 2.17038220696746053E-04 , 1.94553524829250675E-04 )
( -1.63235038594249126E-04 , 1.10984760031470221E-04 )
( -2.42445002430516712E-04 , 1.30807431856346510E-04 )
( -2.78529115338020834E-04 , 1.42464778610806712E-04 )
( -2.14686691867538640E-04 , -3.33483494747147959E-04 )
( 5.35266856138124974E-05 , -1.00365949091913640E-05 )
( -1.02310816021571158E-04 , 6.43968254245024961E-06 )
( 6.45250527107455113E-04 , 4.97542765422164250E-04 )
( 1.56969599388420402E-04 , -2.07485621478913887E-04 )
( -4.43550190156651730E-05 , -1.93718205268617158E-04 )
( -1.43071572318342226E-04 , 1.36806232756932791E-04 )
( 5.53156215391272270E-04 , -3.26872265205307473E-05 )
index: 237
( 3.64746271072838866E-04 , -1.90614025352703852E-04 )
( 4.77595060844135107E-04 , -1.06034523524667921E-04 )
( -1.53498199575378535E-04 , -5.32395205082121167E-07 )
( 2.45616445435853934E-04 , -1.10039293708769905E-04 )
( 6.08099260774054009E-05 , -5.31360657635432257E-05 )
( 1.87406725064173077E-04 , 1.72845796036674270E-04 )
( -2.09304803173090970E-05 , 2.00056374414531277E-04 )
( -3.04710942049707910E-04 , -1.08881915400905051E-04 )
( 2.64298937023022484E-04 , -4.01032155836752741E-04 )
( -1.92307753010515609E-04 , 1.47179639318387531E-04 )
( 1.51366247505747614E-04 , -1.22009054671708855E-04 )
( 1.33635090224230814E-04 , -4.49272033543642708E-05 )
index: 238
( -2.20427743932095921E-04 , 3.18191947748709756E-04 )
( 2.77421587942231168E-04 , -2.28325532848835022E-04 )
( 5.61917996299632957E-07 , -4.40677890691170988E-04 )
( -4.91139703442945415E-04 , 4.50803446709600896E-04 )
( 1.03182781447951760E-04 , -2.36149807635216468E-04 )
( 3.77757199640290175E-05 , 4.47768344542780075E-05 )
( 2.94697284495062343E-04 , 1.00483206171070566E-04 )
( -2.48667108567641310E-04 , -4.14306939653839141E-04 )
( -8.38902865930259340E-05 , -4.75138464315660630E-04 )
( -2.54473090495687618E-04 , 9.24986284338718976E-05 )
( -3.71326464270186154E-04 , -4.35387784405165141E-04 )
( 3.30200510577481230E-04 , -3.02975521469215010E-04 )
index: 239
( -1.81514579240622505E-04 , -4.23943659223549748E-04 )
( -1.69769056277878252E-04 , -9.04297827388776719E-05 )
( -4.95715853207092088E-05 , -1.84032935930243018E-05 )
( 2.85254702816968336E-04 , 3.14508124291842245E-04 )
( 3.27366386663337358E-04 , 3.00351967405291208E-05 )
( -2.45720881031463007E-05 , -1.29838740797666549E-04 )
( 1.33574683521314275E-04 , 1.44020970032036867E-04 )
( 9.83854518540753023E-07 , -3.23014228942255176E-04 )
( -5.43439369601498115E-05 , -9.63771172865497780E-06 )
( -8.98235201051583200E-06 , -2.73636021970819973E-05 )
( 9.74475504371252727E-05 , -3.69513957946115143E-04 )
( 1.31065868426986009E-04 , -1.48636524737546117E-04 )
index: 240
( 1.08980386324649276E-04 , -4.61480758183287535E-05 )
( -4.02647822129609950E-05 , 4.50118799217951154E-06 )
( -1.71161898355804050E-04 , -3.53663851381056629E-04 )
( -4.75833076548567990E-05 , 5.81526322221337251E-06 )
( 3.72376696778127384E-04 , -2.66534066542632481E-04 )
( -9.36132828718785220E-05 , 2.74732652539558166E-05 )
( -1.93843318409940769E-04 , -1.97404175844524335E-05 )
( -1.10983664478707725E-04 , 1.09135593268006612E-04 )
( -3.90940137838516203E-04 , -4.79389888737767232E-04 )
( 1.56070713890174340E-04 , -5.04149648927871685E-04 )
( 1.06330945272989190E-04 , 1.24228283514375541E-04 )
( -1.31843302250954711E-04 , 1.71535091180629565E-04 )
index: 241
( 3.36381113768955157E-04 , -5.50156007242030322E-04 )
( 6.27385582603042576E-05 , 5.71480935460922128E-04 )
( 9.29310873044469541E-04 , 2.11063216699735489E-04 )
( 6.88063123089115115E-05 , -2.60989881095601093E-04 )
( 6.06923615088010788E-05 , 1.80754300742103405E-04 )
( 1.24299537139854456E-04 , -6.85377684689491445E-06 )
( 2.84881545822159347E-04 , -3.46633411751096922E-05 )
( -1.26841538077101905E-04 , -3.71231327879377807E-05 )
( 1.32712711591989163E-04 , -3.01094729091107109E-04 )
( -1.69822296707004480E-05 , -1.50721838031072633E-04 )
( -4.86708598008800224E-05 , -2.14441463663519148E-04 )
( 3.24166600964735305E-06 , -6.23821297374180879E-05 )
index: 242
( -1.93929051931075345E-04 , 1.35728164657965809E-04 )
( -6.79992840017063860E-05 , 1.07152934575231826E-04 )
( -3.35150854429313639E-04 , -1.23990451209272890E-04 )
( 5.05778480329817067E-04 , -2.71544986656161152E-05 )
( -1.05622293796843176E-04 , 1.56966666997786837E-04 )
( -3.03258704931281089E-04 , -7.74531341001357320E-05 )
( 1.21015500209660401E-04 , -7.19135712522481289E-05 )
( -9.24749828665597830E-05 , -1.76282942191329992E-04 )
( -2.68703269662859553E-04 , -3.16175597152731859E-04 )
( -9.19953012994453704E-05 , -1.77066634829227464E-04 )
( -1.84554749772712851E-04 , -3.83533548341740424E-04 )
( 4.92940934926678373E-04 , 3.41573538787146318E-04 )
index: 243
( -2.68353326025093679E-04 , 8.50097319099235495E-06 )
( 1.14909234101133234E-04 , -1.43932284106976054E-05 )
( 1.20204098444177997E-05 , 2.77851422550027107E-04 )
( 1.04875455340079879E-04 , -1.12581971017491076E-04 )
( -2.57273048721135987E-04 , 2.89784471642941027E-04 )
( 5.63053405715830172E-05 , 3.14018707807908640E-05 )
( 9.23996895854704934E-06 , -5.92559804407512107E-05 )
( 4.55821564115222551E-05 , -1.45443928510119360E-04 )
( -3.41618487597302508E-04 , -4.81378549157291009E-05 )
( 1.75380776599195045E-04 , 1.49642305974735825E-04 )
( 1.46470230462898221E-05 , 8.27505609935792871E-05 )
( -3.27844084334858745E-05 , 1.23641290962048743E-04 )
index: 244
( -3.78809782926016686E-06 , 3.79461142720715445E-04 )
( -5.00424590722505164E-06 , 6.91637109020975128E-05 )
( 9.85231957581251963E-05 , -1.36705693575699463E-04 )
( 1.36418500747520672E-04 , 1.13280236734824668E-04 )
( 3.05600061218088272E-04 , -1.24926704376826373E-04 )
( -1.41505594503669920E-04 , 9.13711777608428597E-05 )
( 2.88955718046201302E-04 , -1.83633341079098120E-04 )
( 3.53671560093994143E-04 , -3.19806896992550285E-04 )
( -1.12621015194054854E-04 , -5.83438598697816400E-05 )
( -6.25751020092090446E-04 , 1.14177176315828502E-06 )
( -1.54502352149570238E-04 , -1.72070176517552986E-04 )
( -7.36275324393962207E-06 , 5.90741124888994424E-04 )
index: 245
( 2.18774491483334638E-04 , -9.51915616388035457E-04 )
( -5.48343981134218322E-04 , 9.95096981923076650E-05 )
( 1.87375063503662114E-04 , -5.47088824146326749E-05 )
( -6.89355091984802996E-05 , -3.65865648412670610E-04 )
( -5.95963783122619513E-04 , 1.33448323845774186E-04 )
( -1.30189104359085186E-04 , 3.67297936523565502E-04 )
( 3.31669343292460470E-04 , -6.66182162827011395E-04 )
( 1.79807816506709665E-04 , -3.97478981746341657E-04 )
( -2.19122861926961208E-04 , 9.66571660698712265E-05 )
( 2.64821941162522419E-04 , 1.46453872994370263E-04 )
( -8.20860305429270062E-05 , -1.21970784278034551E-04 )
( 1.52162773082727837E-04 , -1.62197097678098241E-04 )
index: 246
( 1.77952835053474116E-04 , -3.25331992553651566E-04 )
( 1.55639699394448719E-04 , 3.33441237211679195E-04 )
( -5.96085085944671081E-05 , -5.49743954738793447E-04 )
( 2.45440480973765029E-04 , 6.51284958208575332E-05 )
( 1.50156442108170200E-06 , -1.38400646766036347E-05 )
( -2.46050765037238682E-04 , -2.07459664793736994E-04 )
( 1.74020672645323329E-04 , -3.96882611591383968E-04 )
( 1.10560422813042172E-04 , -3.93915476519362054E-04 )
( 3.69796016977188570E-05 , -2.18129103977384277E-04 )
( 3.35350908876821941E-04 , -3.52684547409262586E-05 )
( -2.62263765336770785E-04 , -4.67537824798340269E-04 )
( 1.02355532707549586E-04 , 2.12997445755141979E-04 )
index: 247
( -7.24263592848650435E-05 , -2.52256693851322662E-04 )
( 3.97762833225073754E-04 , 3.07626973407156121E-04 )
( 5.95686760261939776E-04 , -5.41373040622921634E-07 )
( 9.38402692963908333E-05 , -5.09223132203603045E-05 )
( 8.44617345616045258E-05 , 1.32492200949862169E-04 )
( -4.18055260217256998E-04 , 1.48119349443552920E-04 )
( -1.18693206162024881E-04 , 5.52800961881299863E-04 )
( 1.42997450266499934E-04 , 1.98502627415451656E-04 )
( -1.38065426968323477E-06 , -9.90392966386816477E-05 )
( -1.30616180615744106E-04 , 4.19982137366366605E-04 )
( 6.23919880474132203E-05 , -2.08457673980587377E-04 )
( 1.25310723350345393E-04 , -3.75116351956892983E-04 )
index: 248
( 1.42984601191073024E-04 , 3.12204932153170036E-04 )
( 4.30370845577974896E-04 , 1.45294627765809383E-04 )
( -7.94311716189851692E-05 , -4.25676483789546613E-04 )
( -1.02999069715011780E-04 , 1.14364433899800466E-04 )
( -7.08344214810543830E-05 , 1.09027259674871895E-04 )
( -1.83910574500656268E-05 , -8.35149109353831420E-05 )
( 2.21692141605189737E-05 , -2.67635337935177571E-04 )
( 4.03254963490099903E-04 , -9.95129989591505941E-05 )
( -3.16689605134475830E-05 , 8.59921255317682614E-05 )
( -2.70869714076364741E-04 , 2.87530613723478322E-04 )
( 2.47048459469429338E-05 , -4.70546166793890186E-04 )
( 3.42464426885095746E-04 , 2.81971672715544783E-04 )
index: 249
( -1.63347999899220490E-04 , -1.17504919340114444E-04 )
( 1.51240241150311927E-05 , -1.46969881378953323E-04 )
( 6.06412074472890603E-05 , 4.87962117432218505E-04 )
( 2.18671705128215238E-04 , 8.46062073409309737E-05 )
( -4.53322203812229715E-04 , -9.16817207235738716E-05 )
( -3.16363217702691818E-05 , 7.70784878144866771E-05 )
( -5.64602550964026450E-05 , 2.93206851540011096E-04 )
( 1.31479693997524290E-04 , 3.33510597110432466E-04 )
( -2.28482268504987733E-04 , 6.86572991438903508E-04 )
( 2.22694632146381959E-05 , 6.12210648740680501E-04 )
( -3.51345306378357124E-04 , 9.06311588385600689E-05 )
( 3.69342912325159743E-04 , 2.47487647290870437E-04 )
index: 250
( 2.00539483732787888E-04 , 3.43281438627218933E-05 )
( 5.57470081436277007E-04 , 2.88239266864444310E-04 )
( 4.54924542983262733E-04 , -3.39598717087973511E-04 )
( 1.14223964974932582E-05 , 2.32123173912655422E-04 )
( 2.61048663722029538E-04 , 4.18130828156254114E-05 )
( 3.11333161749010896E-04 , 2.45765246837947383E-04 )
( 6.26339281940378441E-04 , 1.94720936519612137E-04 )
( -3.67928929786663465E-04 , -5.49409719237937272E-04 )
( -4.03384209409951265E-05 , 1.05148500462070836E-05 )
( -1.35058007757647518E-04 , -4.87563531229291778E-04 )
( -4.86548694965926228E-04 , 1.70651457672183100E-05 )
( 2.40521089361930124E-04 , 1.20599821616327804E-04 )
index: 251
( 3.65009390112212297E-05 , 5.15894025654899677E-04 )
( 1.56522357004641754E-04 , -1.20845158949565274E-04 )
( 3.62910066455214900E-04 , -1.17197935677714057E-04 )
( 2.37177953728367964E-05 , 1.01116787801092860E-04 )
( -1.04168903759399264E-04 , 4.10825921052225887E-04 )
( 8.80184067330859422E-05 , 3.40420078812763739E-04 )
( -4.62438523857258373E-04 , -4.95820841426565474E-05 )
( 1.72682736309147833E-04 , 4.90913034340051304E-05 )
( 1.63212198339907576E-04 , -1.15668658911575615E-04 )
( -1.24787820119595292E-04 , -4.88218482012617219E-04 )
( 4.70676716092722938E-04 , -2.56770197350760757E-04 )
( 1.20754296213985892E-04 , -4.44013460968275316E-04 )
index: 252
( -3.72866796636565163E-04 , 3.68065064610569655E-04 )
( -8.36980061116891143E-05 , 3.57623435480216992E-04 )
( -1.17399882407844973E-04 , -2.38308928984324128E-04 )
( -3.31059501126307798E-04 , 1.83760198412818770E-04 )
( -2.98965293734920604E-04 , -3.11839545193287197E-05 )
( -1.61241750168949322E-04 , 9.92289621784139624E-05 )
( -2.79116923061234262E-04 , -6.46984225691432744E-06 )
( -2.36533693216348778E-04 , 2.95438115486961980E-04 )
( -5.94314763370994105E-04 , 2.18171368963468362E-05 )
( 5.43576719770947855E-05 , 4.46720634764425761E-05 )
( 1.38375551029372863E-04 , -5.94769626000316346E-04 )
( -2.26451663429264722E-04 , 2.39971846161953449E-04 )
index: 253
( 1.23882920018968524E-04 , 3.06532131439683666E-04 )
( -4.75860064736659109E-05 , -4.97381181581990736E-04 )
( -4.37461994587240709E-05 , -2.38156214155345694E-04 )
( -1.80212618696148907E-04 , -5.22886873449193148E-05 )
( 2.47404357106570827E-04 , -4.12417660019754554E-04 )
( -3.25605254267310410E-04 , -3.63405634372061196E-05 )
( 6.74045829735994825E-04 , 1.78177947379826781E-04 )
( -7.09168026924011236E-06 , -1.07669037064524100E-04 )
( 4.50801875736425457E-04 , 6.11630792818557275E-04 )
( 3.94881731857623416E-04 , -5.72543770338330461E-04 )
( 2.41604375675949089E-04 , 1.92337092547758301E-04 )
( -5.06351851049882846E-04 , 4.97543857885004819E-05 )
index: 254
( -1.06794949670239265E-04 , -1.41530370703866050E-04 )
( -8.72867016873038926E-04 , -3.99283976389889356E-04 )
( -4.25168975996631732E-04 , -5.85435134476583983E-04 )
( -2.46802713921533449E-04 , -5.44409572893129025E-04 )
( 5.11578083898721466E-04 , -4.48685130718094651E-04 )
( -1.13950175928028064E-04 , -1.51397783510914786E-04 )
( 9.79645334927891156E-05 , 1.43680377993102564E-04 )
( 2.23080491373192093E-04 , -4.58561685143182656E-04 )
( 1.97987229999354902E-04 , -1.55449511125506959E-04 )
( 3.44710601928697774E-04 , -1.56034467024313662E-04 )
( -2.98120574075473274E-04 , 6.14058360673038752E-05 )
( -4.25294631172889884E-04 , -1.90073314537487901E-04 )
index: 255
( -1.22498587413779692E-04 , -4.02312087293764061E-04 )
( -1.53993900716740506E-04 , 3.85314380467292753E-05 )
( -7.15096651583620744E-05 , 4.06315065691422546E-04 )
( -1.58091118206683822E-04 , -3.30944267618457568E-05 )
( -1.08717769896373890E-04 , -3.49688719929897723E-04 )
( -3.04068087994507625E-04 , -4.25957005951892978E-04 )
( -1.79635760055571117E-04 , 1.10207423337550260E-05 )
( 1.80517768330768088E-04 , 4.38001881961437676E-04 )
( -3.51405358051480447E-04 , 8.44375902339842242E-05 )
( -1.54270210283369383E-04 , 5.51217568522357560E-04 )
( 8.31677363717759456E-05 , -1.40886753502861783E-04 )
( 5.01648940232619998E-05 , 1.20698121042177992E-05 )
