index: 0
( 1.77564008782767282E-09 , 3.10421557732770082E-09 )
( -1.86220039028950403E-09 , 1.64760539846349841E-09 )
( 1.09369050989940840E-09 , -1.90659638821606120E-09 )
( -2.73588418992155900E-09 , 2.11871738610036501E-09 )
( -1.74917392123916842E-09 , 4.75982868119182375E-10 )
( -1.46388491364389652E-09 , -2.17999190564233319E-09 )
( 1.26727549601322478E-09 , -2.74164536928315927E-09 )
index: 230
( 2.42630955347153717E-09 , -2.06450326030083742E-09 )
( 4.70902851637612551E-10 , -2.26857096140109051E-10 )
( 9.62652073780816861E-10 , -3.80707387511177036E-10 )
( 8.41617786663771948E-10 , -2.00111338356617837E-09 )
( 9.82969444112587070E-10 , -2.07363029500046216E-09 )
( -6.07162031099683422E-10 , 7.30361335119281719E-10 )
( -3.33574325830366241E-10 , -1.97975071719985240E-09 )
( -1.27877029842257713E-09 , -4.87262619103866871E-10 )
( 2.63253521571138564E-09 , -1.54762984071591993E-09 )
( -1.09936509826926973E-09 , 1.26871276819047809E-09 )
( -1.08036535119755428E-09 , 9.46843814468244199E-10 )
( -2.71965868064977230E-09 , -8.92432990724531087E-10 )
index: 231
( -4.48101412652902391E-10 , 2.27670059606232084E-09 )
( 4.78402758498815060E-10 , 1.43008726421257150E-09 )
( 6.76478437801713553E-10 , 6.47351625137897878E-10 )
( 3.07800592225125251E-09 , 2.58418474804291086E-10 )
( -2.49662215274652281E-10 , 6.34273323965637680E-10 )
( 6.58302587091506873E-10 , 1.73522889168140200E-09 )
( 1.90632305832253063E-10 , 1.43867362221030389E-09 )
( 2.45608748933536341E-09 , -1.12902728880660616E-09 )
( -1.21835047898450935E-09 , -2.26023369757796729E-09 )
( 8.54633675563662487E-10 , 9.05064062227951492E-10 )
( 4.32385567286461532E-09 , -1.17593170508465298E-09 )
( -1.37172393417555709E-09 , -1.58571583588149571E-09 )
index: 232
( 3.58613731309530654E-09 , 8.09025377532640632E-10 )
( -3.72742471199021933E-09 , -1.85903755023908877E-09 )
( -2.18339666946871676E-09 , -4.74373298244792228E-10 )
( 1.55993007612172126E-09 , 2.81969360248004311E-10 )
( -1.44157881485636556E-09 , -9.53059739834227933E-10 )
( 5.30101969152922744E-10 , -8.85358195789580864E-10 )
( 1.90965525254328460E-09 , 3.31328694512942252E-09 )
( -3.05161774728568743E-09 , 4.08311833362911356E-09 )
( 2.11140624138834041E-09 , -2.59598450676360663E-09 )
( -1.02584002670521159E-09 , -1.80435161827368136E-09 )
( -1.61347424157877995E-09 , -2.91450929072973961E-09 )
( -2.12556421808888112E-09 , 1.78116189347144379E-10 )
index: 233
( 1.08909337850260847E-09 , 5.51456882538642461E-10 )
( -1.00824507730874318E-09 , -1.63349301942214540E-09 )
( 1.11053996787051083E-09 , 7.85413420429177919E-10 )
( 1.77086592134259678E-09 , -2.41863714193346376E-10 )
( 7.73149169849955627E-10 , -5.28524491186504247E-10 )
( 2.52314964686304058E-09 , 6.23690387113484001E-10 )
( -1.51287754568525376E-09 , 1.74130623187357506E-09 )
( -7.28421349123395624E-10 , 1.70162705329751016E-09 )
( 1.16790716462754729E-09 , 1.40674438274093091E-09 )
( 3.70021923675846250E-10 , 1.01957314572542300E-09 )
( 2.14332049950971666E-10 , -2.04954727847041783E-09 )
( 6.08645142012265344E-10 , 1.04235390039033973E-09 )
index: 234
( 6.08852921882882072E-10 , 6.46298234488026514E-10 )
( -2.09663709788414459E-09 , 1.07735009736730170E-09 )
( 5.28423933020795616E-11 , 7.41014510492743466E-10 )
( 1.18350893757247783E-09 , -2.25078759240959538E-09 )
( 6.19421752961787554E-10 , -1.24701156635176342E-10 )
( -3.98970582631643290E-10 , 3.55733527694936608E-10 )
( -1.57150926277507401E-09 , 1.07261243309923002E-09 )
( -6.30964924630193583E-10 , 2.07144844715152729E-09 )
( -1.43020213787831802E-09 , 1.02465011276415724E-09 )
( 1.69480703743037119E-09 , -1.69664508636726302E-09 )
( 9.60210332793325606E-10 , 1.12638107581432201E-09 )
( -2.99009374036878780E-09 , -2.57007859921456362E-10 )
index: 235
( -1.59649637019436881E-09 , -1.62697185392911141E-09 )
( 1.41294135042177764E-09 , 1.79357056607318819E-10 )
( 4.08849562849320290E-10 , 1.64262264043949733E-10 )
( -3.27689574380523200E-09 , 3.74036595244024757E-10 )
( 1.24203280026083979E-10 , 9.94593503779057196E-11 )
( 1.68740461710651466E-09 , -7.28400183532510129E-10 )
( 6.56080879526665193E-10 , -9.34322940526350535E-11 )
( 8.52129656080246023E-10 , -8.39287950928629840E-10 )
( 1.52922493076867150E-09 , -2.79023523919523315E-10 )
( -6.12891474122039281E-10 , 1.19377178628385823E-09 )
( -6.37520193617635951E-10 , -3.13482378843637208E-09 )
( -7.62582654485848112E-10 , 1.44031457448442181E-09 )
index: 236
( -1.52586358581652641E-10 , -4.52266008084391294E-10 )
( -3.44121169014249409E-09 , 1.46764084946094870E-09 )
( 2.83879812724894856E-09 , -2.43944427029059000E-09 )
( 1.82406119533346076E-09 , 4.11203949619385832E-09 )
( 1.19105538882582266E-09 , 2.85161274003049944E-10 )
( -2.07480208091014318E-09 , 4.20662372702420034E-10 )
( -1.45237660075814169E-09 , 4.84644653465334755E-10 )
( 3.67409440322912041E-10 , -4.20054093425354082E-09 )
( -6.76328466781547448E-10 , -9.28378571858702849E-11 )
( -2.15817483449684034E-10 , -7.14061560851220223E-11 )
( 9.20545767536451064E-10 , -1.26945366126357646E-09 )
( -4.04126719775036278E-09 , 1.14981882938290509E-09 )
index: 237
( -3.29575031441069914E-10 , -2.57901066012386142E-09 )
( 4.19656971009228613E-10 , 1.68700545830530254E-09 )
( 2.75604784340741679E-09 , 1.20889925247450212E-09 )
( -1.01892175753044961E-09 , -1.75974870208525186E-09 )
( -3.78235390553231533E-09 , 4.27137580043825817E-09 )
( 4.92717636837982129E-10 , -1.53015823845011503E-09 )
( 8.06695680332941338E-10 , -2.09804146386985843E-09 )
( -9.74455904197094472E-10 , -1.41209996278707210E-09 )
( 1.81009413751860492E-09 , -5.80572999409930624E-10 )
( 5.02001582283978776E-10 , -8.30407149132081829E-10 )
( -1.53960270325838972E-09 , -3.54196357646046713E-09 )
( 9.26163134879945323E-10 , -8.45324658697971093E-10 )
index: 238
( -2.38268167323051178E-10 , 1.27064684047380134E-09 )
( -1.88898569358000103E-09 , -3.17509699278913242E-10 )
( 1.40300471588198239E-09 , 4.00502302524333981E-10 )
( 6.16582032583008465E-10 , 2.37599405767933205E-11 )
( -8.83844194610232695E-10 , 2.17128017092060912E-09 )
( 3.65417878850702345E-09 , -1.25049451170145295E-09 )
( 2.27713628411954229E-10 , 5.52292014784724843E-10 )
( -6.49509487396986862E-11 , -4.52027920132474607E-10 )
( 5.27542343473529814E-10 , 3.64857001977536446E-10 )
( -6.90327957072415435E-10 , 1.62580841137841930E-10 )
( 1.81621430509784277E-09 , 1.76046864181864174E-09 )
( -3.62977428016385125E-09 , -2.33867600677464354E-09 )
index: 239
( -2.09311630621318970E-09 , -1.88206255474948082E-09 )
( -8.19933135463834691E-10 , -5.04179671084921575E-11 )
( 1.28027814433205575E-09 , -6.85858586571319065E-10 )
( -1.38437094746511302E-09 , -3.49798322328437669E-09 )
( -5.74714033417787389E-10 , 1.82763030204402173E-09 )
( 1.07463945965880991E-09 , 2.58251957566125000E-09 )
( 2.02286661717901995E-09 , 6.24436814676124715E-10 )
( 5.64667376711974940E-11 , 5.49133312570795355E-10 )
( -1.69960399967846232E-09 , -1.00851667114532276E-09 )
( 8.19962629605874247E-10 , -3.41291460140612078E-10 )
( 8.33293249254096113E-10 , 2.19215190286039750E-09 )
( -2.73729695215565367E-11 , -4.07913845946735773E-10 )
index: 240
( 1.86711171214702270E-09 , 2.49073321712912587E-10 )
( 1.88991507503280320E-11 , -1.27901139835715597E-09 )
( -1.00023836521721319E-09 , 6.03668787824257976E-10 )
( -6.52448437441091996E-10 , 1.54413985627114694E-09 )
( -6.71825935661701820E-10 , 2.17942241920907175E-11 )
( -1.00056379796653040E-09 , 2.71963601425073449E-10 )
( -1.44961905062536003E-09 , -9.48361148533219117E-10 )
( -2.21321066254179791E-09 , -2.61146906262236296E-10 )
( -9.68712808154547609E-10 , 2.09078293974643891E-09 )
( 5.17170651454614875E-10 , -2.58329861307277350E-10 )
( -1.35894033494769820E-09 , 7.00279093076607882E-10 )
( 1.62370506840758626E-09 , 2.57360135820229142E-09 )
index: 241
( -7.65247344125031386E-10 , 2.09826533323595094E-10 )
( -1.59118406331798933E-09 , 7.54290283838598732E-10 )
( -1.54524802920271817E-09 , -9.07562352778710651E-10 )
( 1.23416172064547800E-09 , 1.03772042465948752E-09 )
( -1.21499186409448651E-09 , -9.05434546590950414E-10 )
( -2.07514837345351317E-09 , -3.84606931324239473E-09 )
( 5.44325378121028754E-10 , -1.84393826241012404E-11 )
( 2.08420353804981495E-10 , -7.22123189031701370E-11 )
( -7.56121639884019907E-10 , 6.11861546893434776E-10 )
( -2.10867063716703862E-09 , -4.81957745728610300E-10 )
( 2.00898058660045205E-09 , -1.12676014251664009E-09 )
( -1.10222313561934109E-09 , 1.27360023962615103E-09 )
index: 242
( 4.22225148847851148E-10 , -9.13976120909220040E-10 )
( -4.64477009304617746E-10 , 1.28230172339027317E-09 )
( -2.71618964488486946E-11 , 1.25554668144234922E-09 )
( -1.19899636356897665E-09 , 2.94079019609708249E-09 )
( -6.02968803658755370E-10 , -3.56483017552340767E-09 )
( 2.43543886291258349E-09 , -1.13242209701699972E-09 )
( -3.08266745112682977E-10 , -2.61937485509316870E-09 )
( 2.50904190547013799E-10 , -8.25107117117767168E-10 )
( -8.15721715737777113E-10 , -2.34100394942702853E-10 )
( 8.89212609883655618E-11 , 5.35833382454055723E-10 )
( 2.11530618952562401E-10 , -2.51349322661508583E-09 )
( -2.49226907912151532E-11 , -1.76961649793227554E-10 )
index: 243
( -1.57185792013057152E-10 , 2.37202106847448731E-09 )
( 1.38995217700584724E-09 , -7.07834433429696178E-10 )
( 1.11224869328590686E-09 , -4.79353882598590397E-10 )
( 5.13576049385882068E-10 , 2.05304196864839945E-10 )
( 1.67441319297038713E-09 , 2.42235184723575242E-09 )
( 2.51707163708889080E-10 , 1.79307261702770677E-09 )
( 4.73000751722926796E-10 , 9.81372949303604504E-10 )
( -1.48226216587688324E-09 , -1.13445872232178712E-09 )
( 1.21098331726476465E-10 , -8.89855206318468932E-11 )
( -1.94963229687443056E-09 , -1.16270189074307606E-09 )
( 3.90832501901428550E-10 , 3.55652186266639070E-09 )
( -2.18021440616212335E-09 , -4.85593228601229200E-10 )
index: 244
( 1.93321083493056717E-09 , -4.88524134376044015E-10 )
( 2.43593404516080889E-09 , 4.10222006340055644E-10 )
( 1.30474190531338181E-09 , 3.86544906449303072E-10 )
( 8.76750614506712027E-10 , 1.25145300875058527E-09 )
( 1.14236445195854360E-09 , 1.31625876479323643E-09 )
( 6.43518290198225665E-10 , -3.48667412187456008E-10 )
( 7.53965999682227607E-10 , 2.07543321232194702E-09 )
( -5.55351553413995481E-10 , 8.03168832396246889E-10 )
( -2.93766678484614585E-10 , -8.81331224440209318E-10 )
( -1.01296849296545321E-09 , 1.35731114037333479E-09 )
( -4.40462273824535351E-10 , -1.35754088760462172E-09 )
( 3.26519843015017101E-09 , 7.71574185288736889E-10 )
index: 245
( -3.23114073048625007E-09 , -9.78078892475528044E-10 )
( 8.88008200551098187E-10 , 2.19231264018624636E-09 )
( 1.23651417100842381E-09 , 1.20604925954091124E-09 )
( -2.41453325451208882E-09 , -1.59026728487126912E-09 )
( -2.01580162141365476E-09 , 2.00521445247668351E-09 )
( 2.11761391191179517E-10 , 8.75247721822978094E-10 )
( -8.02503951271374004E-10 , -1.34126294084810068E-09 )
( -2.20827305447789014E-09 , -4.77257994191991057E-11 )
( 1.58826403645875218E-10 , -2.35995236803338379E-09 )
( 1.65040476707552854E-09 , 1.41223796227062121E-09 )
( 5.37246381113303508E-10 , 1.24530161638671183E-10 )
( -8.03871386670952404E-10 , -1.38625911611494043E-09 )
index: 246
( 1.78296552781191314E-09 , 2.46926722722949209E-09 )
( 6.73810985758881877E-11 , 1.48610751559761705E-09 )
( -1.11785182477756843E-09 , -1.95351189713600127E-09 )
( -1.20152879250422879E-09 , -2.38270935038014174E-09 )
( 6.78167279854076269E-10 , -6.86398767306984402E-10 )
( -1.76622008959468700E-09 , -1.27266383000157922E-09 )
( 2.91889197460368127E-10 , -1.59949439440045914E-09 )
( -4.19053725107481537E-10 , 9.81670218963743832E-10 )
( -7.94077639104413768E-10 , -3.51798424195754582E-09 )
( -1.29579125764418254E-09 , -9.15153298377941632E-10 )
( -2.25212837970127911E-10 , -1.83526847358618304E-09 )
( 1.96550280527160090E-09 , -1.25770542805086873E-09 )
index: 247
( -1.21171058284703557E-09 , 2.07416794292564230E-09 )
( -1.43578974892835317E-09 , 7.49906896774472887E-10 )
( 3.62492070979935410E-10 , -4.06934929974823104E-10 )
( 1.76722819266122378E-09 , 5.19289252483128930E-10 )
( 5.08015910771184464E-10 , -1.28694115425176321E-09 )
( -2.04791413826956385E-09 , -3.51972567483768118E-10 )
( -1.19848529328347253E-09 , 1.20090120924901210E-09 )
( 1.83557890015229847E-09 , -8.88693230945811418E-10 )
( -3.08304536129457284E-09 , -2.31387747885679847E-10 )
( -3.52313040819424650E-09 , -1.07857268920617060E-09 )
( -7.23015778573746102E-10 , -1.94914346737248529E-09 )
( -1.15991662680783138E-09 , -4.41098730835045017E-10 )
index: 248
( -1.37527471441384861E-09 , 6.68216121127756931E-10 )
( -2.45077187466042787E-09 , 1.66016451200750077E-10 )
( -1.25193363440658435E-09 , -9.57190003963211615E-10 )
( 1.85764646206744947E-09 , 2.74946028262465726E-10 )
( 2.66382994444849589E-10 , 1.26008848764181936E-10 )
( -1.47459462819976436E-09 , -2.19971957810520562E-09 )
( -4.25487624516573951E-10 , -9.52356180833743205E-10 )
( -1.95960317733229810E-09 , 2.69030085998635422E-10 )
( -4.09837861817119282E-10 , -1.71768604428443723E-09 )
( 2.34112972105800180E-09 , -6.19511188874848759E-10 )
( -2.72053417613819060E-09 , 4.15388055220625272E-11 )
( 1.10483574531204298E-09 , -5.25345620591408682E-10 )
index: 249
( -2.01209202938983846E-09 , 1.95373841188698351E-09 )
( -2.29203411209117825E-09 , -2.16312813404621094E-09 )
( 4.52635331250147611E-10 , -1.77038939605598582E-09 )
( -8.88111218752945924E-10 , -4.20998126905941607E-10 )
( -1.87220126420759443E-09 , -1.39541129125696856E-10 )
( 1.97170268766275187E-09 , 2.13590324697807786E-09 )
( -1.65512781052819744E-09 , 5.16549197232706338E-10 )
( -1.32775231970984746E-09 , -1.73138143255682999E-09 )
( -3.73177688891105758E-10 , 9.11491017602704561E-10 )
( -9.96110535747059269E-10 , -1.87812672854938093E-09 )
( 2.83986766012893963E-09 , -1.74406907908652107E-09 )
( -2.26411119676333524E-09 , 4.15681149530640567E-10 )
index: 250
( -5.43345069886809174E-11 , -1.48208682514665707E-09 )
( 2.18911595773858786E-10 , 7.95601605249119129E-10 )
( 2.63322544947134040E-09 , 1.26275156929922517E-09 )
( -1.74136117443682508E-09 , 1.33148107890969540E-09 )
( 2.58500835890520008E-09 , -1.38953923193708435E-09 )
( 1.34661852665132960E-09 , -1.95999106817561302E-09 )
( 1.93002501948003421E-09 , -1.37783859319429586E-09 )
( 1.72667795919699998E-10 , 1.93397356557494631E-10 )
( -3.29870519110960319E-09 , -9.81786156021513579E-10 )
( -1.72086782467845070E-09 , -9.46854161948145292E-11 )
( -1.39661226551428823E-09 , 7.30906383649093227E-10 )
( 1.15133490357704299E-09 , 8.63587083708577456E-10 )
index: 251
( -1.00547534743803045E-09 , 7.24948545552462346E-10 )
( -7.04721827966606530E-10 , 2.68496776023505736E-10 )
( -7.28746118366760728E-11 , 2.04605811011816432E-09 )
( -2.67646132262553513E-09 , -4.75732982017993347E-10 )
( 1.38580725799792636E-09 , 1.25606309719836766E-09 )
( 1.47294697968545232E-09 , 1.15893281286553826E-09 )
( 3.60579135464336062E-10 , -2.20032889730182003E-09 )
( 1.95160584946488028E-09 , 6.31380208445787858E-10 )
( -2.91957840897255742E-09 , 1.07527297293952211E-09 )
( -3.52865642051495206E-09 , 5.79154327659555390E-13 )
( 1.55215468888681307E-09 , 9.48878801243323355E-10 )
( -2.20285251425493633E-09 , -6.40155533364109825E-11 )
index: 252
( 1.68150263657054393E-09 , 2.79532380952303901E-09 )
( -3.53615969881493920E-10 , -1.37931416617783768E-09 )
( -8.69545999016421896E-11 , -3.52317567416666567E-10 )
( -1.67654949244840267E-09 , -1.65030927461828721E-09 )
( -6.36336797909517320E-10 , -1.22855518165613385E-10 )
( 4.80829174378246207E-10 , 1.95082297985738344E-09 )
( 1.12502217888242802E-09 , 1.02360678194669892E-09 )
( 1.64322050458417539E-09 , -2.15359283514716755E-09 )
( -2.28981969139113180E-10 , -4.07507078691397781E-11 )
( -3.13756237887993657E-09 , 8.52929016155447266E-10 )
( -6.34942495458133704E-10 , 9.29546857618912147E-10 )
( 7.78062769848494668E-10 , -9.79483097411031770E-10 )
index: 253
( -9.87689294279494451E-10 , 3.51348319810272833E-10 )
( 3.09190789843250719E-10 , 1.43294833632659238E-09 )
( -7.12924447221150453E-10 , -1.16909694275221296E-10 )
( 1.09012412211612457E-09 , -5.76138758101922721E-10 )
( -3.45850999467527201E-09 , -1.70376468839610416E-09 )
( -2.34373043524054547E-09 , -1.62663567406315648E-10 )
( 9.85584474438899611E-10 , 2.10190950905763978E-09 )
( -3.34190649543203094E-09 , -3.62781157720954520E-10 )
( 6.36933104193684469E-10 , -3.19832576807484521E-10 )
( 1.66614525275980603E-09 , -1.66791261442819698E-09 )
( 1.66139502861763681E-10 , -6.97743540712679752E-10 )
( 6.37525042027085501E-10 , 1.10440215357715238E-09 )
index: 254
( 7.41418442198364298E-10 , -5.36841217204430453E-10 )
( 1.85429050023364830E-09 , 1.93265180142988436E-12 )
( -4.32223446208170671E-10 , -1.45708226254275717E-09 )
( -8.21576313127781522E-10 , 2.67862986648779848E-09 )
( 7.10363118773477637E-10 , 4.45505712943606647E-10 )
( -4.08270467470391682E-10 , 2.62521642492538072E-09 )
( -8.28440368562153279E-10 , 1.28185829746325444E-09 )
( -1.38483593330387312E-09 , 2.56760632211550876E-09 )
( 2.72659232200128800E-09 , 5.15741380909418356E-10 )
( 3.99676325844485930E-10 , -4.48572922842933959E-10 )
( -1.90495815285769874E-09 , -5.60452247805209790E-10 )
( 1.81972636666097311E-10 , -8.73463883973363124E-10 )
index: 255
( -1.72186624727388982E-09 , -8.72748241202914923E-11 )
( 2.61061659963342951E-11 , 9.55289130242835380E-10 )
( -1.25264118577839550E-09 , -1.55213904978622188E-09 )
( 1.03327586386700809E-09 , 1.62451207888450121E-09 )
( 2.69581287096161285E-10 , -1.67139743445970060E-09 )
( 8.26975823187490822E-10 , 1.19213727349055993E-09 )
( -9.21107857895742598E-10 , -3.04529008200419315E-09 )
( -1.54221531389075803E-09 , 1.61576038255578879E-09 )
( 1.32063115885599703E-10 , 6.34457581799103019E-10 )
( 4.78768565932019665E-11 , -1.26744803427078429E-09 )
( 9.41866930897312448E-10 , 1.43243906021586521E-09 )
( 9.37933185437073662E-10 , 5.45410422178444033E-10 )
