index: 0
( -2.12175405122975571E-07 , -1.51405725064594343E-07 )
( 4.56234885089912774E-08 , -7.23134129083643590E-08 )
( -1.82568769214105426E-07 , -1.05511808267514621E-07 )
( 2.68483682159366915E-07 , 2.49245670520679148E-07 )
( 1.44392381450932276E-08 , -3.01575259262348377E-08 )
( 7.47207534129421162E-08 , -2.79908551467049528E-07 )
( 9.38658450682626848E-08 , -1.05040419405126638E-07 )
( -1.23039722459618361E-07 , -1.06024129036537297E-07 )
index: 230
( -2.50176290800096333E-07 , 6.87006948359956473E-09 )
( -9.74087508623982063E-08 , -6.65683013793743550E-08 )
( 2.14037263388585365E-07 , 2.13622198913984505E-07 )
( 1.84516689712397292E-07 , 1.56584257585170674E-07 )
( -1.87716307221655539E-07 , -9.15108964238415205E-08 )
( 2.97933795470470604E-07 , -1.08138261868500791E-08 )
( -1.43187556153675734E-07 , -1.95977041520109608E-08 )
( -1.39406323015473828E-08 , 1.57160849318029580E-07 )
( -1.88832367501783364E-07 , -6.57893756295893374E-09 )
( 1.82694724622751236E-07 , 9.28476477686297267E-08 )
( 2.21015954515111537E-07 , 1.19022504975387099E-07 )
( -6.55949038706573760E-09 , -2.70597323062599948E-07 )
index: 231
( -3.81606128816509543E-08 , 2.80230524296362492E-08 )
( -4.86732026025105165E-08 , -2.05720999050919851E-07 )
( 5.41738327388501758E-08 , -1.99633110083307570E-07 )
( -6.32067214532155252E-08 , 1.72490553187512685E-08 )
( 7.14140215247047271E-08 , -1.93671378493895683E-07 )
( -6.88772822159235933E-08 , 8.89007529486424606E-08 )
( -1.11243413307583817E-07 , 3.32268417621522811E-08 )
( 1.47131098537361971E-07 , -9.14676715615015089E-09 )
( 1.62978888112823317E-07 , -4.57721800324456754E-08 )
( -2.09226707220910237E-07 , 1.16999379973403936E-07 )
( 6.65685148367785308E-08 , 1.54386103403100432E-08 )
( 2.26217408611243318E-08 , -1.44479716463981841E-07 )
index: 232
( -2.08816927275931792E-07 , -4.51741941908561256E-07 )
( -5.41192645840044294E-08 , -1.18670486762788353E-07 )
( -1.76654563335311405E-07 , -2.92879877639211445E-10 )
( -3.54718141050606958E-07 , 1.50551027196988022E-07 )
( 9.51376056052094723E-09 , -2.42173309813495885E-07 )
( -1.48558121639389823E-07 , 1.84566556327505360E-07 )
( -7.72022822860675068E-08 , -1.64191129996978673E-07 )
( 1.36869828021803414E-07 , 7.96779944376103725E-08 )
( -6.73377945217599715E-08 , -1.22222361076103826E-07 )
( 4.98409902673781254E-08 , -1.29661522688370018E-07 )
( 5.39147049167347210E-08 , 7.24145474613117999E-08 )
( 9.20348710781500375E-08 , -2.29774952364776210E-07 )
index: 233
( 4.97482577404450565E-08 , -2.03798623253949364E-08 )
( 5.52912428830580986E-08 , -1.96002390660576030E-07 )
( -2.02002960992849298E-07 , 1.22662308084613187E-07 )
( 5.71337524945558309E-08 , -3.58819352040902280E-07 )
( 3.22061178687877625E-07 , 1.19264643700912754E-07 )
( -1.35454850417303146E-09 , 1.57741224327114147E-07 )
( 2.09542175570534114E-07 , -5.24728889856364823E-08 )
( 3.64782735218094291E-07 , 8.49672555335040932E-08 )
( 3.46298665004344431E-07 , 2.70412235383262932E-07 )
( 1.59495594716380256E-07 , -1.92553169676097696E-07 )
( 2.07287709364528516E-07 , 2.85181801663830082E-09 )
( 1.29991884902789811E-07 , 5.39580685033787444E-08 )
index: 234
( -8.29130470099353866E-08 , 1.48371143679596359E-07 )
( 1.06815648180829188E-08 , -2.84771879562085785E-07 )
( 1.72154703910138943E-07 , 3.14854474108291647E-07 )
( -1.13346540957301220E-07 , 8.87012065742146472E-08 )
( -5.63082853224135674E-08 , 8.65476935766049335E-08 )
( 2.61822151590102832E-07 , 9.45812505580662001E-08 )
( 2.33396442819609987E-07 , 1.54836480418470849E-07 )
( -9.69466379687832210E-08 , 3.85651290216838724E-07 )
( 1.14893810742735473E-07 , -2.42579091582245131E-07 )
( -7.36415895047161455E-08 , -1.48230134017634942E-07 )
( -9.36491125739087381E-08 , -8.93825429792896444E-08 )
( 1.86788753977055148E-07 , 3.16502121854581387E-08 )
index: 235
( 1.03337650733122894E-08 , 2.25948040004851453E-07 )
( -2.70454000193874825E-09 , 1.81692921172742988E-07 )
( 5.85618789990739578E-08 , 1.13231436611860215E-07 )
( 8.78763305454143531E-08 , -4.66555863443840597E-10 )
( -1.38629521170409504E-07 , -1.27212501806971656E-07 )
( -2.69220414484701678E-08 , 7.66729751957783545E-08 )
( 4.11442353644216648E-08 , 5.18498184061366009E-08 )
( -1.81958883986199131E-07 , -4.84602237298856173E-08 )
( 5.19104576217061840E-07 , 1.95557380031768511E-07 )
( 2.33409575855735202E-08 , -3.03064224792082729E-07 )
( 1.34562836174522959E-07 , -3.12522100254288968E-08 )
( -1.47367596145141786E-07 , -1.06135824844355544E-07 )
index: 236
( -7.91559651204224918E-08 , 1.31042355916031570E-07 )
( -4.59489017386826316E-09 , -1.43003911865080860E-07 )
( 1.46868207135288868E-07 , -7.49784506609562094E-08 )
( -1.10727597802455672E-07 , 1.02731770508515763E-07 )
( -2.64221068225874864E-07 , -1.86444335141275986E-07 )
( 3.08615265558877152E-08 , 1.35908671973953318E-07 )
( 3.79550474357422592E-08 , 3.58859433633931349E-08 )
( 1.28141137728787945E-07 , -2.84199255778321914E-07 )
( 1.32337396991291006E-07 , -2.81377828843715428E-08 )
( 1.74789792795315185E-07 , 3.23373020736609934E-08 )
( -3.22459006656572306E-08 , -2.52489393069277900E-07 )
( 2.32737788271690345E-07 , 1.49912950932668724E-07 )
index: 237
( -9.86880651930575766E-08 , -1.84533841677456113E-07 )
( 2.48737059558046073E-08 , 2.40940175105994777E-07 )
( -4.59177913206456035E-08 , 2.16414288842488173E-07 )
( 2.72029430805906988E-07 , 2.23184723864989302E-07 )
( 9.77400739673555926E-08 , -2.45137606989607103E-07 )
( 2.64018490884755380E-07 , -1.66464421401618230E-07 )
( 3.29434216179389296E-07 , 8.30826633257627160E-08 )
( 3.78619026218092097E-08 , -3.16204527566556724E-07 )
( -2.51860566071271227E-07 , 2.45348048665487763E-08 )
( 6.80400989340271788E-08 , 3.07412543445865740E-08 )
( -3.02426552265235266E-07 , 2.25474464269340185E-07 )
( -6.94319897661775866E-08 , -5.83795098107589363E-08 )
index: 238
( 3.09608780101906626E-08 , 2.12443805447084504E-07 )
( -6.32136601982006310E-09 , -1.20416754674725846E-07 )
( 7.58770745187100354E-08 , 8.51877660721516559E-09 )
( -8.08680207262470810E-08 , -2.17702158721170883E-07 )
( -1.08495863276737165E-07 , 4.74549625396349282E-08 )
( -6.71781493487803800E-08 , 1.89181844041911636E-07 )
( -1.53792285487761706E-07 , 1.66494130603627975E-07 )
( -3.38038841050657076E-07 , -4.93007414981239291E-08 )
( 1.39953004044550992E-07 , 7.94799831021541973E-08 )
( 1.50573083241899366E-07 , 1.31434006312743708E-07 )
( -1.28897183869548931E-08 , 2.87219061810384779E-07 )
( 1.79056497838918598E-07 , 4.78590083968979284E-08 )
index: 239
( -2.26302055071506546E-10 , 4.04383204235299242E-08 )
( 1.13362184520323113E-07 , 7.98914852163238466E-08 )
( -2.12219974421580516E-07 , -2.10367429224775295E-07 )
( -3.69325281557956623E-08 , 2.52315190785835936E-08 )
( -1.29536562470746081E-08 , 5.66487699260326156E-08 )
( 9.49536839557568053E-09 , -3.65988476276624418E-08 )
( 2.28581136549457294E-07 , 9.03093993542672517E-08 )
( -1.88985298001952692E-08 , -6.72491504582935789E-08 )
( -9.40393396120180425E-08 , 7.64816134360602725E-09 )
( 1.02470673735355700E-07 , -8.25482898938066048E-08 )
( 2.67695400825176199E-07 , -5.75063685238267776E-09 )
( -1.23577209984759035E-07 , 9.78996811673767584E-08 )
index: 240
( -2.15652356999394771E-07 , -2.52311012158190635E-08 )
( -1.58780815397238959E-07 , 7.96245061914343245E-08 )
( 6.06035198131778279E-08 , -7.98545881254160231E-09 )
( -1.88749275394745871E-07 , -3.30392472849324916E-08 )
( -8.63601775595723656E-08 , 4.08999497527877231E-08 )
( 2.92760519980214570E-08 , -1.05231163822537899E-07 )
( 1.49924638160241082E-07 , -5.87725867449341104E-08 )
( 1.88457677603586783E-07 , -5.20072956953361576E-09 )
( -1.38643723987477821E-07 , -1.57402731165074757E-07 )
( 6.04819052180160084E-09 , 4.87811007940075042E-09 )
( 3.30753010543953111E-09 , 1.45972339871182324E-07 )
( -1.03478097090075386E-08 , -6.59572915868534729E-08 )
index: 241
( 9.37920878338917025E-08 , 3.89148260352361261E-08 )
( 2.05168406408316671E-07 , 2.30867764537409997E-09 )
( -4.46039732994050996E-07 , 9.74452559051090154E-08 )
( 2.23884777533703848E-08 , 5.31270540218790204E-08 )
( -7.47855101747805120E-08 , 7.63723488990656078E-08 )
( -1.55814408476616750E-07 , 2.86932476941740149E-07 )
( 1.37894531608843283E-07 , 5.22697112113480956E-08 )
( 1.76762689429939858E-07 , -5.04716019145349736E-08 )
( 9.40308092199079630E-08 , 3.81107057560104938E-08 )
( 7.70653537090762334E-08 , -3.67361831741693309E-08 )
( 1.95135927489327791E-07 , 1.58813043811142975E-07 )
( 4.25184413015359163E-08 , -3.51157609404859499E-07 )
index: 242
( 2.89028879037489412E-08 , -3.06381149836840739E-08 )
( 7.15867116278371142E-08 , -2.25303046799512437E-07 )
( 3.13888670541544433E-07 , 2.33894166305440461E-07 )
( -1.65695096472303354E-07 , 1.69847565905408165E-07 )
( 2.20495661254949141E-07 , 1.18813745325832355E-07 )
( 3.91438807205223672E-08 , 9.15031346597788494E-08 )
( 2.02258496585437578E-07 , 1.22425032232570706E-07 )
( -3.15688547283056984E-08 , 1.81615557089471333E-07 )
( 9.24452891012505543E-08 , -5.31713831642250306E-09 )
( 9.37428466569353330E-08 , -6.53493981250090791E-08 )
( 3.19182693514973008E-07 , 2.76574457953486317E-08 )
( -2.64704940130906263E-08 , -1.28113866621418120E-07 )
index: 243
( 3.40138845602585134E-08 , 8.10199535562059137E-08 )
( 2.83803702155075145E-08 , 5.86596239232560586E-08 )
( 1.76892980672546994E-07 , -2.35592776452860691E-08 )
( 8.41145939654662604E-08 , -8.12812667922941681E-08 )
( 1.15379319629673516E-07 , 1.15912875779124923E-07 )
( 2.06023114040342493E-07 , -1.88512593316234319E-07 )
( 2.33969344709726232E-07 , 1.70169520256505611E-07 )
( 2.43579931805117657E-07 , 1.36730468364459521E-07 )
( -1.85973369397919200E-07 , 3.95909392798444035E-08 )
( -1.89091233913313838E-07 , 2.01094298970792835E-07 )
( 1.75299513684456747E-07 , -3.50058217465416748E-08 )
( 2.41472156250574650E-08 , 1.11181973093418249E-07 )
index: 244
( -6.42751124919222266E-08 , 1.04177081461100566E-07 )
( -1.35050975888764697E-07 , 4.91028274365142413E-08 )
( 2.18622405451073695E-08 , -4.50693515027047310E-08 )
( 1.81311145635181376E-07 , 9.66734273447382623E-08 )
( -1.32208901687024269E-07 , -1.88674970424935556E-07 )
( -6.59654947772270437E-08 , -2.50178600284711687E-07 )
( 1.77151635238874193E-07 , 8.08925624160213780E-08 )
( 2.02525644949932179E-07 , 8.66058565216587751E-08 )
( 1.60848546708809910E-07 , -1.74522630012008030E-07 )
( 1.86356024795049621E-08 , -1.82812090247903718E-07 )
( 5.47612137408922362E-09 , -8.06060081260161785E-08 )
( 1.07125080861621251E-07 , -9.18067232686135206E-08 )
index: 245
( 4.10016236069341895E-07 , 8.88311501260283891E-08 )
( -8.69174485618333744E-08 , -2.18210146059967173E-08 )
( 4.03431349486917264E-08 , 3.85092637250967444E-07 )
( -3.73037256293146783E-07 , -1.73759435083595247E-07 )
( 2.56072889893405606E-07 , -5.53382249199797101E-08 )
( 3.81769141567107475E-07 , -2.76633007133770549E-07 )
( 4.28764192031599883E-07 , -4.94105875933245589E-08 )
( 4.31074705203620344E-07 , -4.43029519280106298E-07 )
( -1.52855829097901621E-07 , 1.00851593633246372E-07 )
( 1.07934873718860857E-08 , -6.36595032174661927E-08 )
( -1.13211755396517596E-07 , 1.71700626606597646E-07 )
( -1.20013486591682233E-07 , 9.59814433956090772E-08 )
index: 246
( -3.03942197009688769E-07 , 3.95113664950732596E-07 )
( -3.96982970175601761E-07 , 2.29556719262589010E-07 )
( -2.11266884838259616E-08 , 6.07875019981866694E-08 )
( -7.05390889382510855E-08 , 3.28621764516220610E-07 )
( -1.51472698029114282E-07 , -4.01529328580511986E-09 )
( 8.40016060419545214E-08 , -5.41363151618286055E-07 )
( 1.29774815438974533E-08 , 1.97660326651896040E-07 )
( 3.43245480005685042E-09 , -1.66123515984740811E-07 )
( 1.20479557779356641E-08 , -3.01314652225342505E-07 )
( 3.83191659192847923E-07 , -9.81360034945588313E-08 )
( -1.12660160881349391E-07 , -1.29026092846424350E-07 )
( -1.41505986001845313E-07 , 2.40786053376217906E-08 )
index: 247
( 1.61657617813601369E-07 , 9.76410603236595079E-08 )
( 3.89610357181778807E-07 , -1.67714613304874755E-07 )
( -8.23655025629972745E-08 , 1.60174091234373250E-07 )
( -5.61826502752904809E-08 , 3.45482362644327096E-08 )
( -4.94691611780824496E-08 , 1.96943876221633364E-07 )
( 1.79335832197331556E-07 , -1.96234156706035915E-07 )
( -1.41888673029589097E-07 , -1.67593953909497471E-07 )
( 2.35768657372997336E-07 , 1.86415667920921566E-08 )
( 4.23911942311029432E-07 , -6.90741029291620160E-08 )
( 9.67470618900879717E-08 , -2.87469743627429425E-08 )
( 2.81771593991986565E-07 , 1.50866359520403597E-07 )
( 7.43709473421775054E-08 , 1.88832843365568164E-07 )
index: 248
( -5.03395268007743477E-09 , -3.09759300333651510E-07 )
( 9.79408420414416950E-08 , -3.49697183034171916E-08 )
( 5.85727521119887917E-08 , -8.25645572958190765E-08 )
( 2.23035158259509139E-07 , -2.89107400901817680E-08 )
( -1.19379199423039813E-07 , -5.95006621868557488E-08 )
( -2.16880811960777823E-07 , 3.08949642206321710E-07 )
( -3.42752790345172151E-09 , 1.33672027712099248E-07 )
( -8.96515905809944397E-08 , 1.63044194858708188E-07 )
( 3.06508048640391712E-07 , -1.82002516324077224E-07 )
( -3.09670833607619770E-07 , 3.12367642090603786E-08 )
( -5.12070024013630719E-08 , -4.52239063626033019E-09 )
( -6.13976522820275738E-08 , -1.99403816388628111E-07 )
index: 249
( 5.98660066981849957E-08 , -4.91715980242507691E-07 )
( -7.56208481170961545E-08 , -3.52525466927796703E-08 )
( 7.05964762457260962E-09 , -1.61582697747951888E-07 )
( 3.36193320054895591E-08 , 7.98937889404410532E-08 )
( -2.32590434944411805E-07 , -1.03753163082946864E-07 )
( -7.28667345719826628E-08 , -2.00802757632724367E-07 )
( 3.36444307904103480E-08 , 1.20174386070395769E-07 )
( -1.95106224332737060E-07 , -1.73263746399023206E-07 )
( -2.11533665652516644E-07 , -1.43642042512206597E-07 )
( -3.18963519590854237E-07 , -2.48378586192521917E-07 )
( -6.68080738973357708E-08 , 8.75247029072357235E-08 )
( -5.98230431289804494E-08 , -3.46102654655243037E-08 )
index: 250
( -2.52624481722959770E-07 , -2.11000538742483237E-07 )
( 1.48461289809412096E-07 , -6.59217259608988531E-08 )
( 6.75200456545152785E-08 , 2.89953894693273561E-07 )
( 1.20741293944955766E-07 , -2.01883303547060037E-07 )
( 2.50166295417694687E-08 , -2.88831774029515977E-07 )
( 9.07671649142879133E-08 , -2.33233368922052372E-07 )
( 5.07222269959021261E-08 , -2.62593079113493292E-08 )
( -2.50958653112711130E-07 , 1.12238397315415336E-07 )
( -8.12161643969421021E-08 , -1.16813965311219951E-07 )
( -3.03364089693829616E-07 , -1.12675843036801658E-07 )
( -5.88678011017859186E-08 , -2.02750940415742783E-07 )
( -2.11758357026384131E-07 , 1.97252071657282576E-07 )
index: 251
( -1.36221051282511857E-08 , 4.84599904060510929E-08 )
( -2.31598756615679632E-07 , -1.99998032910264432E-07 )
( -6.91278385472706375E-08 , 1.11294638356984155E-07 )
( 2.32873379760990409E-07 , -1.52220105820387838E-07 )
( 1.23031988462365927E-07 , -1.94831710186232913E-08 )
( 8.20387079778041606E-08 , -1.98021148031076902E-07 )
( 2.29582437099084188E-07 , 2.95618111124123016E-07 )
( -5.28946685042067759E-08 , -1.48392646643860803E-07 )
( 1.48050821314492235E-07 , -5.07075894099515300E-08 )
( -8.77924856968644037E-08 , 3.51432084563064881E-08 )
( 2.21307334345251190E-07 , 1.56049392831478050E-08 )
( -9.43542215868360395E-08 , -4.73145150545096255E-08 )
index: 252
( 2.62990503029508642E-07 , -1.95066255172106196E-08 )
( -2.57539909483873874E-07 , -2.01356035414949014E-07 )
( -1.75841956966588173E-07 , 7.25851259197728690E-08 )
( -2.46315392798675510E-08 , -1.02238877179093335E-07 )
( -9.07845684276160832E-09 , -1.45461001858456098E-07 )
( -1.94100213219110194E-07 , -6.58492182603903750E-08 )
( 1.28468088206027434E-07 , -9.80977968201012937E-08 )
( -2.05907064709974823E-07 , -6.82513429971375517E-08 )
( -1.64530167522016137E-07 , -2.77227266185477912E-07 )
( -1.26311148508591569E-07 , -1.28805610976562242E-07 )
( -1.81016580004156044E-07 , -2.65205260047934059E-07 )
( -2.75948592987380226E-07 , 2.56340979534481848E-07 )
index: 253
( -5.00710758004992503E-07 , -4.78275533708450893E-08 )
( -4.14812075530196571E-07 , 7.34271603331203661E-07 )
( -3.39194139231561749E-07 , -2.47805874895140933E-07 )
( -3.66500936751787600E-07 , 9.21001227180272810E-07 )
( -2.68598203568585374E-07 , -1.31331738538464957E-06 )
( -6.45659185296373183E-08 , -8.09263617443943600E-07 )
( -3.56830886936004372E-07 , -1.30518887794612480E-06 )
( 1.96491594152840524E-07 , -8.54275356767700992E-07 )
( 5.10726868221314028E-07 , 1.00019754593718572E-07 )
( -5.38470829576784935E-07 , 4.66324191447366836E-08 )
( 2.79404867475306398E-07 , 2.87828214540331301E-07 )
( -5.46089573149617810E-07 , 3.02943580960823619E-07 )
index: 254
( -1.32353391190701801E-07 , -9.43486938445803416E-08 )
( -2.92082315966175661E-09 , 1.01612860678807194E-07 )
( -5.67577737949645166E-09 , -2.38750239877510421E-07 )
( -2.14248537141809663E-07 , 1.07440060682303429E-07 )
( -2.42043842949247671E-07 , -3.00704390172972945E-07 )
( 1.56148585075218889E-07 , 1.32358904070997557E-07 )
( 7.72717646699354008E-08 , -1.27747503735604688E-09 )
( -4.32171564752410361E-08 , 2.20545956842882798E-07 )
( 2.02749476003860370E-07 , 9.30313700975003875E-08 )
( 1.95510740619265383E-07 , 2.17501238275160611E-07 )
( -7.69721518519310487E-08 , -2.10356396138781387E-07 )
( 1.66068458108031928E-07 , 1.36628719298430233E-07 )
index: 255
( -5.49615991851977062E-08 , 5.27454243609248115E-08 )
( -2.66000856028586893E-07 , -8.92781536113562863E-08 )
( -1.24218373462460465E-07 , 1.30208374443434907E-07 )
( -1.39453985639391024E-07 , 1.60619225739200107E-07 )
( -2.36503989031160355E-08 , -1.41182929337743358E-07 )
( 2.95455301271597807E-07 , -1.04636797106803447E-07 )
( 3.28580826036702176E-07 , -1.26033294533203967E-07 )
( -2.21216505759907237E-07 , -6.65951177263655561E-08 )
( 1.72924197516025330E-07 , 2.86588403496140342E-07 )
( 1.49147094216124191E-07 , 2.94826605048233623E-08 )
( -2.12980887913652439E-07 , -8.24327316917145651E-08 )
( -2.61142594198316731E-07 , 1.27461625687535329E-08 )
