index: 0
( -3.20254351650819891E-01 , -1.13725712412659385E+00 )
( 9.30084459713480971E-01 , -6.08057100903919637E-02 )
( 9.90585168382859371E-01 , -5.13115022433848905E-02 )
( 4.23943101553471008E-02 , 7.62295202200127670E-02 )
( -1.14607190335677278E+00 , 6.33343099835604467E-02 )
( 9.55668729994259558E-01 , 4.70620515667721451E-01 )
( -1.34738407656600678E+00 , 5.74316395353682396E-01 )
index: 230
( -8.17603954957484502E-01 , -1.01984673897826639E+00 )
( -1.03185093798066951E+00 , -1.03934963885905329E+00 )
( 1.63533091396741193E+00 , -5.19748164137255442E-01 )
( -2.30286779406785241E-01 , -2.99464427209006956E-01 )
( 4.23441534272547104E-01 , -9.25548597056230049E-01 )
( -7.48706947995381400E-01 , 1.75775213202409353E-01 )
( 7.89489285106760419E-01 , 1.16782521583595228E-01 )
( -1.12990000450483663E+00 , 7.95968906035934509E-01 )
( -6.46099699858877941E-01 , -9.77020635587735886E-01 )
( 6.53871862815736171E-01 , 4.27980660890080189E-01 )
( 3.51167486509018301E-01 , 5.26330599787917741E-01 )
( 1.59560169507281496E-01 , -2.40752535169584392E-01 )
index: 231
( -1.67780882011232357E+00 , 1.06647080887590828E+00 )
( 2.25201224183970261E-01 , 2.16181306815167368E-01 )
( 3.44811088864717064E-01 , 2.14536789041635423E-01 )
( -1.13610807709610073E+00 , 1.05533837770986860E+00 )
( 3.68570898129024438E-01 , 1.32535708838479899E-01 )
( -8.68427865448984093E-01 , -9.14007432954422105E-01 )
( 6.48087527757658655E-01 , -2.65262032620468491E-01 )
( 1.31211237847799689E+00 , 1.05048538482142817E+00 )
( 1.01744331275070943E+00 , 9.54061489964507903E-01 )
( -1.65457549754108113E+00 , -5.38411932964858675E-01 )
( 1.35169267465140042E+00 , -1.71590038280259150E-01 )
( 6.29799867720962192E-01 , 2.39574599573182528E-01 )
index: 232
( -6.94211126226232600E-01 , -2.74703551400170665E-01 )
( 7.32401127880960567E-01 , -1.08996340468276864E+00 )
( 2.79708930659975895E-02 , 7.69034710962455237E-01 )
( 2.64883284477189451E-01 , 1.18058794683716051E+00 )
( 7.74139536307241305E-01 , 4.54598830049236458E-01 )
( 3.04963125098126508E-01 , 1.77782337148880238E-03 )
( 1.20417133261760276E-01 , 7.17428671157978148E-01 )
( -3.54604910854890376E-01 , 6.67068738870081557E-01 )
( 4.57833711328503368E-01 , -1.24084380343144351E+00 )
( 2.48109884151480165E-01 , 1.29044211359791117E+00 )
( 1.13383472483208925E+00 , 6.36833209828281954E-01 )
( -2.83904207926850116E-01 , -2.44798059241482596E-01 )
index: 233
( 3.71741323111004551E-01 , -4.64605742634205288E-01 )
( -3.11887871026873931E-01 , -3.10103267220295797E-01 )
( 4.95919440581324256E-01 , 1.16703857768189256E+00 )
( 4.02739601838922934E-01 , 3.43951650791947394E-01 )
( -3.47396331534779723E-02 , -4.77068587063683380E-01 )
( 8.70994463106826489E-01 , -4.23705684242711295E-02 )
( -3.35751567867310030E-01 , -3.82886551754362925E-01 )
( -1.05126210296836095E-01 , -4.65092934103374045E-01 )
( 8.20965692859964569E-01 , 9.99816192420810657E-01 )
( -6.05024435915697878E-01 , -8.20143319032289320E-01 )
( -5.39851855079337084E-01 , -2.20394967892739990E-01 )
( -1.35378636125373308E+00 , -3.81914858145150637E-01 )
index: 234
( -9.42488714319697218E-02 , 2.17813861932786246E+00 )
( 1.46635564990643208E+00 , -1.16130517276149134E-01 )
( -7.56720150334249220E-01 , 6.96825535186377909E-01 )
( -1.93614674867863795E-01 , 8.70761568968664995E-03 )
( -1.61891708362997777E+00 , 7.04890315748201018E-02 )
( -7.92882524640364378E-02 , 1.13955758336793544E+00 )
( -7.66960969689832739E-02 , -7.17189750758265965E-01 )
( -1.35678093051842108E+00 , 1.28890357029166358E+00 )
( 5.48861356870172790E-01 , 5.42526790652753665E-01 )
( -8.36356367520853516E-01 , -1.02681358474198037E+00 )
( 7.44761932622902578E-01 , 5.44806056794707061E-01 )
( -1.07621232396881358E-01 , 4.25729618035914026E-01 )
index: 235
( -3.07123882161167761E-01 , 1.58577010407608632E+00 )
( -7.72898011288619236E-01 , 7.06550825519022818E-01 )
( -2.82598360224530117E-02 , -9.90754779600215296E-01 )
( -9.28859991689819364E-02 , -1.19215404012601001E+00 )
( -5.24441290364764501E-01 , -7.84418250662275662E-01 )
( 2.28010537922908763E-01 , -4.62738476490220652E-01 )
( -9.48535538122565858E-01 , -7.69916991973400439E-02 )
( -2.53604158145266656E-01 , 3.59681790101824994E-01 )
( -1.65573767128541965E-01 , -3.55518483276266173E-01 )
( 1.40738387140932963E+00 , -6.49495334508653044E-01 )
( 2.44512419981381735E-01 , 3.51276421642163425E-02 )
( -4.20162056483195212E-01 , -2.27953654065008088E-01 )
index: 236
( -6.29384648502714250E-01 , -4.11147259311450575E-01 )
( 2.91280951534992338E-01 , -1.45586593828965882E+00 )
( -3.31409835941543551E-01 , -2.26517454154976927E-01 )
( -3.45953008358776459E-01 , 3.98263753127715003E-01 )
( -7.28130885371454206E-01 , -9.72554684669576508E-01 )
( 3.69643674444926518E-01 , -6.25928326763559140E-01 )
( -3.41814549482613972E-01 , -3.32807954271186091E-01 )
( 5.98580458367753532E-01 , 7.63628430868284580E-01 )
( -8.17657918140092033E-01 , 3.75542560806259473E-01 )
( -6.66427105485836835E-01 , 1.17267347104057351E+00 )
( -1.16273078730727719E+00 , -1.31682144051664396E-01 )
( -3.81954865717603204E-02 , 2.95970250936271606E-01 )
index: 237
( -1.32408579786364555E-01 , -7.12376955237181975E-02 )
( 9.74594229806844681E-02 , 3.26338330747883876E-01 )
( 6.33626389176502269E-01 , 9.51217298271733402E-01 )
( 1.88856449730508108E-01 , 7.96917158974152079E-02 )
( -2.22210072686769289E-01 , 2.79099876372785383E-01 )
( -9.94579128362130693E-01 , 1.74975169066359931E-01 )
( 6.61965976472214779E-01 , 9.60446946284714720E-01 )
( -1.08822210768423577E+00 , 1.48196745629809379E+00 )
( 8.56006561542170585E-01 , -6.84058087088488809E-01 )
( 7.76555272275937014E-01 , -1.12688172859794444E+00 )
( 1.11027813435540335E+00 , -2.29503961358318465E-01 )
( 6.62617899631130047E-01 , -4.85981487552388070E-01 )
index: 238
( -6.25942933306962601E-01 , -4.39369564529169809E-02 )
( 5.92101347142087731E-01 , 1.29285002746619782E+00 )
( -1.04018872937553901E-02 , 8.27342171865402473E-03 )
( 2.74585871113420532E-01 , 2.55842811015610627E-01 )
( -1.66436802511690685E-01 , -1.98900779686427082E-01 )
( 4.63113164799169474E-01 , 7.97337256162202968E-01 )
( -5.08453704651239846E-01 , -2.86519480563716900E-01 )
( 5.37782299364195970E-01 , -3.34748649147438737E-01 )
( -1.03355944425653101E+00 , 7.75385616035437902E-02 )
( 9.47763902448698348E-01 , -2.41720021347672620E-01 )
( 2.01485010999560427E-01 , -1.34958298975080576E-01 )
( -1.16186952746279837E+00 , 9.48045740258593117E-01 )
index: 239
( 1.50003497512104467E+00 , 5.22267919268568637E-01 )
( -8.97837172558986624E-02 , -9.24323123387170376E-01 )
( -4.31955510563063028E-01 , -6.05513330070110767E-01 )
( 1.07762207981847435E+00 , 9.46884978632886676E-01 )
( -4.58951378478276162E-01 , 1.16670506026777199E+00 )
( -9.47205494008857007E-01 , 2.48369523608273024E-01 )
( -1.29269304711995803E+00 , 3.00257256919104543E-01 )
( -8.26873711200328820E-02 , 5.16244710717123634E-01 )
( -3.35284808761078523E-01 , -1.44231492607124395E-01 )
( 2.54007450661457135E-01 , 3.57625082279444229E-01 )
( 7.44449574817454995E-01 , -5.18429548123625961E-01 )
( -6.64144305086502018E-01 , 1.85619899709770886E-01 )
index: 240
( -2.18486898905932009E-02 , -7.90892674235410764E-01 )
( 9.31311905405645013E-01 , -1.99291987154191230E+00 )
( 1.24884257307527302E+00 , -2.41668414075268123E-01 )
( 5.51491605172315658E-01 , 6.47494395014105883E-01 )
( -2.31136242794914071E-01 , -8.34391628842692468E-01 )
( 9.31855393217945416E-01 , 7.25236701592251731E-02 )
( 6.85709087869884937E-01 , -2.73038847900364590E-01 )
( -7.75359190972228718E-01 , -1.74298289412450980E+00 )
( -4.32129254155269760E-01 , 6.88147875852952229E-01 )
( -1.21628512238315015E-01 , 4.15914484799545126E-01 )
( -9.90939035185454897E-01 , -6.18820030544874264E-02 )
( -3.99151183198763082E-01 , -4.89295468869718975E-01 )
index: 241
( -1.95764833663176374E-01 , -5.34052552237576972E-01 )
( 3.14225729444743210E-02 , 3.11173883408749963E-01 )
( 1.97367477571603001E+00 , -3.19809639709834614E-02 )
( 2.67608546009530657E-01 , -4.78146331934323376E-01 )
( -2.64149787144776105E-01 , -5.23589762566123662E-01 )
( -1.25574870821038442E+00 , -1.92551661884216507E+00 )
( 7.83750987266255250E-01 , 2.67876099786505062E-01 )
( 1.31677920708400065E-01 , -1.00165770200147786E+00 )
( 1.96163695011666528E-01 , -5.35538708307597699E-02 )
( 5.75440058508021490E-01 , -2.91917662148342312E-02 )
( 5.52959495532180600E-01 , 1.76670488060240494E-01 )
( 1.16174827558165633E-01 , 2.03131208942680053E-01 )
index: 242
( -1.41384705831917423E-01 , 1.14621772709777164E-01 )
( -3.14266673176809619E-01 , 1.48970364695336088E-01 )
( -1.03410507614126401E+00 , -1.41110632686030346E+00 )
( 1.96837597818177112E-01 , 7.79248216880032013E-02 )
( -7.28137163995524750E-01 , 1.12043414091584004E+00 )
( -3.46417902763132113E-01 , 9.35397009966904974E-02 )
( -9.68371004187695839E-01 , 9.21912167239824609E-01 )
( 1.28482008513871993E+00 , 1.17428002463990810E+00 )
( 9.64155832320235384E-01 , -3.97305659008304835E-01 )
( 6.72568164676991698E-03 , 1.16523272612424189E+00 )
( -6.71071043282433388E-01 , -3.34804378015063964E-01 )
( -2.36345648018475046E-01 , -7.60530969946631163E-01 )
index: 243
( 5.57028920028023289E-01 , 7.48440033226442147E-01 )
( -2.91445554279472774E-01 , -4.79257046964064681E-01 )
( -5.16807181534340243E-01 , 1.10925089078033956E+00 )
( 3.06148295123004344E-01 , 2.23685519559741613E-01 )
( -1.40599065952880720E+00 , -3.98365988721517794E-01 )
( -3.17022929324858538E-01 , -6.04591428757883867E-02 )
( -9.18964852400006471E-01 , -7.13264946317093473E-01 )
( -3.98246333510597128E-01 , -8.11163214587894976E-01 )
( 2.22029195577116284E-01 , -3.81487731212547948E-02 )
( -4.48177033337609082E-02 , 9.60921464442897055E-01 )
( 6.25077979537660533E-01 , -4.11104216539977252E-01 )
( -1.57457143736331351E-01 , 1.29131752066775962E+00 )
index: 244
( 3.68278576840755031E-02 , -1.51371349530179389E-01 )
( 2.41546577255292538E+00 , -4.01321815542892923E-01 )
( -7.78812493644329806E-01 , 2.50543921470081254E-01 )
( -3.32322084341009849E-01 , -1.36597606563166968E-01 )
( 3.20669059883825658E-01 , -4.65891187786315775E-01 )
( -6.38876432958553786E-01 , -3.69283717564864944E-01 )
( 5.98180255995071408E-01 , 6.39668375224748953E-01 )
( 7.45272470525225241E-03 , 2.96766771517776140E-01 )
( 1.97227898340171803E+00 , -1.37642398058462834E+00 )
( -3.37138837330802243E-01 , -3.46540972833115635E-01 )
( -2.98591446317146791E-01 , 5.20820987105439781E-01 )
( -1.12570435555733250E+00 , -3.44789895983394712E-01 )
index: 245
( 6.31969638062619410E-02 , -3.29731766485332548E-02 )
( 8.18712382616876844E-01 , -7.50749774639198342E-01 )
( -3.39531857744024890E-01 , -1.70754496902666864E-01 )
( -3.61751398627993770E-01 , 3.82374724100335794E-01 )
( 2.79367633785330416E-01 , 4.98767396572781085E-03 )
( -5.01504640428788728E-02 , -2.57479816245052062E-01 )
( -3.64949216938789789E-01 , 6.17959199447684293E-01 )
( -1.75757790457635199E+00 , 5.06489692051710350E-01 )
( -2.76894935278652277E-01 , 8.23910242827211703E-01 )
( 6.94137764181101180E-01 , -3.28806751676888998E-01 )
( 5.02518901333425250E-02 , -1.24472045331718895E+00 )
( -4.93123910599305548E-01 , 2.72009059236499873E-01 )
index: 246
( -4.90188262400425567E-02 , -2.91090015447332984E-01 )
( -1.19730575952884208E-01 , -1.03622637745655055E+00 )
( 5.84479737028196222E-01 , 1.27409610158693765E+00 )
( 2.21191235989517665E+00 , -2.76228516359131482E-01 )
( -4.03582921372285519E-01 , -1.01562702576954278E+00 )
( 7.12061636824442457E-01 , -1.58858815655481406E-01 )
( 6.34696096244997898E-01 , -1.96623920018502124E-01 )
( 1.78114133923551021E-01 , -4.17383659796159767E-01 )
( -4.13942009692432444E-01 , 2.41412583898305333E-01 )
( 1.19150694506190993E-01 , 3.55621317799181824E-01 )
( 1.72712819913065418E-01 , 4.68157544712716867E-01 )
( -1.57761134180142437E+00 , 4.76759460589976702E-01 )
index: 247
( 1.48223140095246897E-01 , -4.36392843565518551E-01 )
( 6.84592492188770607E-01 , 7.98741815948013356E-02 )
( 4.66884971608250876E-01 , -8.39819021787988951E-01 )
( 1.19809299548508319E+00 , -1.61132521653398442E+00 )
( -1.00276442188466386E+00 , 1.65239822039212947E+00 )
( 1.19214823086232347E+00 , 2.03686045282178679E-01 )
( 2.01504211717136561E-01 , -1.14329113406262795E+00 )
( -5.24653854217811855E-01 , 6.18382910360605109E-01 )
( 2.38997559686841055E-01 , 9.24025225786873072E-02 )
( 9.94637814632112899E-02 , -1.05015094912693674E+00 )
( -1.60107562245464158E-01 , 3.44911404278455791E-01 )
( -7.17299161335973934E-01 , 3.42255869189849349E-01 )
index: 248
( -5.36321392686203269E-01 , -7.74287866640392175E-01 )
( -2.01164115934495430E-01 , -1.99001530297792412E-01 )
( 6.81845488814881717E-01 , 6.15910219461096808E-01 )
( -4.27500369499333233E-01 , 5.62177200545932454E-01 )
( -6.87135129641983866E-01 , 1.79061095510156032E+00 )
( -9.79106708988768060E-01 , 5.81514608231347263E-01 )
( -1.33486193781743112E+00 , -4.40083174118984621E-01 )
( -1.00920091621283931E-01 , 2.06644950878445227E-01 )
( -5.61829274363659717E-02 , -4.24691479139498451E-01 )
( 4.71482092928032573E-02 , -7.18521988558895153E-01 )
( 1.17896568323447568E-01 , 1.28411524377957997E+00 )
( 1.05552888435260073E+00 , -1.24210686283711080E+00 )
index: 249
( -2.29151271371497628E-01 , 1.24516714310014431E-01 )
( 9.79226413014803398E-01 , 1.67911752888604798E-01 )
( -2.82864543953521952E-01 , -1.58959829809624947E-02 )
( -5.92403798599469678E-01 , -7.01520904906607234E-01 )
( 2.43539043324009929E+00 , -1.34408347271862882E+00 )
( 5.50066432424392460E-01 , 8.77036633348473177E-02 )
( 4.05077676483993454E-01 , -1.40665530870026068E+00 )
( 7.59074237789112760E-01 , 7.19622081503666244E-01 )
( 2.96398471143000442E-01 , -1.43787965971824949E+00 )
( -1.21806520163765430E+00 , 1.27575999271927776E+00 )
( -1.05317955163553645E+00 , 1.62696773117596605E+00 )
( -7.56489986717882812E-01 , -1.65212063373907127E-02 )
index: 250
( -5.45834829257507259E-01 , 5.88652113818007749E-01 )
( 1.43606100667545666E+00 , -1.10282856070697188E+00 )
( 8.56468309547174123E-01 , 1.11204457858949946E-01 )
( -2.78404067481591688E-01 , 1.25109112662390359E-01 )
( -8.69835009484377780E-02 , 4.44540204926897720E-01 )
( -2.03045039644146719E-01 , 6.07399907627868690E-02 )
( -1.27767828857968668E+00 , 4.44211856032340646E-01 )
( -3.13915878026776451E-01 , -1.80620086117177142E-01 )
( 8.42272052928423783E-03 , 5.41541261376085825E-01 )
( -1.28782980429928445E-01 , 9.88050547686396774E-01 )
( -1.23970696562754931E-01 , -9.32450856797295696E-02 )
( -4.07541796539211909E-01 , -7.84394803531721752E-01 )
index: 251
( 5.01175444923048219E-01 , 4.33614090802403387E-02 )
( -3.04286874015771702E-01 , 5.01434582017019181E-01 )
( 7.34314918407076189E-01 , 2.59160887697080955E-01 )
( 2.91456183982904127E-01 , 4.28601520485123788E-01 )
( -6.95224871210079587E-01 , -4.88027414178761221E-01 )
( 3.64944337972392452E-01 , 3.13302142987554599E-01 )
( 1.06894845070590083E+00 , 1.22236951625536910E-01 )
( -5.84319146207165740E-01 , -7.54138078489156038E-01 )
( 1.08640670945630324E+00 , 2.16369058240519607E-01 )
( -3.77474822766047935E-01 , -6.50100770171456621E-01 )
( -3.59131806605232154E-02 , 5.60296307302763252E-01 )
( -1.60088413794756496E-01 , -4.15218610091066420E-01 )
index: 252
( -1.13136517910909160E-01 , -5.90249180510965754E-01 )
( -1.92526403617866965E-01 , -6.46325382694190043E-01 )
( 8.45823336609438758E-01 , -5.72582181070721563E-01 )
( -1.23333692715002807E+00 , 9.54611939133600096E-01 )
( 1.68248227089655783E-01 , 2.19465818059508350E-01 )
( 7.30928226933810432E-01 , -2.91233310612884766E-02 )
( -3.95073767661994535E-01 , 1.29985202815704848E+00 )
( 6.45481602767782547E-01 , -8.69529668045814330E-01 )
( -8.34003830981570049E-01 , 1.43332499621181286E+00 )
( 2.19023784691905976E-01 , 6.60916824931515157E-01 )
( -3.86083027934371270E-01 , 1.09451937115490394E+00 )
( -3.22416117483596887E-01 , -6.93777289534014630E-01 )
index: 253
( 4.78893128576809768E-01 , -4.57715927061000227E-01 )
( -2.57821967322885204E-01 , -8.27178191164177068E-02 )
( -1.03737453883389263E+00 , 8.35227080351699680E-01 )
( 1.10046793404550014E+00 , -3.39818965384181160E-01 )
( -6.00159275284532723E-01 , -1.18066202771621359E-01 )
( 9.60624892894469729E-01 , 3.96881382956634998E-01 )
( -1.40219518073052690E-01 , 2.75268021333250124E+00 )
( -2.15176555881846365E-01 , 1.36440643506136716E-01 )
( -1.22526783436172262E-02 , -1.17416772328450070E+00 )
( 1.18831020274265531E+00 , -3.55170288037049087E-01 )
( 4.48200189197690280E-01 , 7.19160888858627056E-02 )
( -2.15375967759666859E-01 , 9.14814203327846687E-01 )
index: 254
( 4.03755271268235391E-02 , -6.00855725289726417E-01 )
( 1.48074038836187617E-02 , 1.14133624133198430E+00 )
( 8.40009683006394114E-01 , 2.67572887601160492E-01 )
( 7.15031596894088017E-01 , -3.15505418945849325E-01 )
( 8.34130744201448948E-01 , -2.66048142600466164E-01 )
( 7.82354201291603490E-01 , -2.52421302761407673E-01 )
( 4.44424874693349348E-01 , -3.75315497401416842E-01 )
( -7.48061177010285627E-01 , 5.03624635536051191E-01 )
( 5.16548286743171992E-01 , 5.87163896991163337E-01 )
( 1.67771674368179835E+00 , 8.81286778345899552E-02 )
( -6.82734012740863538E-01 , 1.68632968235400665E-01 )
( 5.97740069544915542E-01 , 3.35912098568587447E-01 )
index: 255
( -7.83550082768243783E-01 , 7.08726878121019976E-01 )
( 6.55369275955178798E-01 , -1.27191370170833884E+00 )
( -9.22043147058080881E-01 , 3.20621213865572463E-01 )
( -1.39879155915997666E+00 , 1.41227150697130766E+00 )
( -5.95793060143544939E-01 , 3.40364404911883800E-01 )
( 3.46549249315160346E-01 , -9.07533900614907185E-02 )
( -2.83762064549727522E-01 , 1.09950006664927225E+00 )
( -7.46923731286569526E-02 , -3.26953825596772926E-02 )
( 1.79554420927097591E+00 , -7.69065611748055766E-01 )
( -9.85836748597855306E-02 , -3.78995173879709879E-01 )
( -4.84747674896859881E-01 , -8.93236585058345134E-01 )
( -9.84892434227989555E-01 , -7.00479121525515280E-01 )
