index: 0
( 4.52315746775599790E-08 , -4.51824028061952551E-09 )
( 3.49601199432729481E-08 , 3.66963885726030713E-08 )
( -4.03891165673154530E-08 , -1.62095043386679574E-08 )
( 7.35271648070439294E-09 , -2.54651260945403653E-08 )
( -6.64929942767676879E-08 , -5.22213664195462043E-08 )
( -3.00200650725248182E-08 , -9.74586668484891347E-08 )
( 5.47103137153769176E-08 , -1.42215959027460330E-08 )
( 3.82150298214235738E-09 , 3.03291227458388465E-09 )
index: 230
( 3.85647216333957766E-09 , 1.76450425149005955E-09 )
( 4.55685846244544889E-08 , 1.28825912927418895E-08 )
( 2.98199849306349005E-08 , 4.06766684104355065E-08 )
( 1.39628641745349177E-08 , 5.40922046640882677E-08 )
( 2.13404722616794531E-08 , 1.88819797011017732E-08 )
( 6.85772769812610023E-10 , -5.20577889079103307E-08 )
( -2.04800326141593692E-08 , 1.00079581799046918E-08 )
( 2.53141137033752169E-10 , 4.18702104198897609E-08 )
( -2.21649657395679837E-09 , 1.98541177809528775E-08 )
( 1.05053434918200811E-08 , 9.10989810141250763E-09 )
( 4.64743385594725193E-08 , 2.36350912351213697E-09 )
( 2.04950073901314391E-08 , 2.54295869666154412E-08 )
index: 231
( 2.03059831724027083E-08 , -1.63730122569606539E-08 )
( -1.87524508521748931E-08 , 7.02489605160921949E-09 )
( 2.59195977117665969E-09 , 1.20973701330020013E-08 )
( -9.20832964517714709E-09 , 2.78630143725355530E-08 )
( 4.82130487231073139E-09 , -2.70950915125844014E-09 )
( 3.35747502880746821E-08 , 1.01006637538820381E-09 )
( -1.67200593022448599E-08 , 3.84816385451774211E-08 )
( 5.60871513491707885E-10 , 1.33159264962986278E-08 )
( 4.65659347134999902E-08 , 2.56533791942167005E-08 )
( -1.39011701220775857E-09 , 3.56352488357680914E-09 )
( -9.56088106328750810E-09 , 2.76378603938497311E-08 )
( 2.87926012604348615E-08 , 3.72138809202304042E-08 )
index: 232
( -4.94021765399729468E-10 , 8.04546046168698303E-08 )
( 6.37649055687539193E-08 , -4.35147701442945994E-08 )
( 3.18305779491708764E-08 , 4.62189596781566950E-08 )
( 1.18375366232590129E-08 , -1.74525316432607160E-08 )
( 1.58034422534284673E-08 , 1.43866664544105572E-08 )
( 3.61211962011037064E-08 , 5.49770683263387643E-08 )
( -5.69046699150695877E-08 , 2.70201319789672641E-08 )
( -7.93765593693720614E-08 , -1.56054833243617693E-08 )
( 7.19576988917996092E-08 , 1.11274995277626527E-07 )
( -8.28396305993565236E-10 , 5.75426130275592379E-09 )
( -2.95934466396160940E-09 , -3.19056194971272058E-08 )
( -6.13462265209583612E-08 , 5.69239092160128318E-08 )
index: 233
( 1.70621227377445643E-08 , 5.50258697182840919E-08 )
( -6.31468019440896971E-08 , -6.74693146682550675E-09 )
( -2.46049324118914319E-08 , -4.27948295027349211E-08 )
( 5.78025715155822288E-08 , -2.03578454668984402E-09 )
( 3.15197992753412406E-08 , -4.36004947345755976E-08 )
( 4.82870250324686842E-09 , -4.87263913933633030E-08 )
( 4.07967957657604226E-08 , 2.21240537076034895E-08 )
( -7.33461616660397169E-09 , 2.68661562704591526E-08 )
( -4.19631164371560207E-08 , -2.08689108359656719E-08 )
( -4.15450171843694409E-08 , -4.44516665514510687E-09 )
( 6.99519771068314606E-08 , 2.09424408111368667E-08 )
( 2.23873815807900965E-08 , -2.42162269700197117E-08 )
index: 234
( 3.84954249913791714E-08 , 3.38843585048491356E-08 )
( -7.93713890671293775E-09 , 8.03448695458579656E-09 )
( -2.73609586478868680E-08 , 3.11555674328962473E-08 )
( -4.29610661201605881E-08 , -4.21974428969272634E-08 )
( -4.84009235102021130E-08 , -6.25000891240834073E-08 )
( 6.24894981364032323E-09 , 2.28526482988884826E-08 )
( -6.62793426872148541E-08 , -2.74553231459684107E-09 )
( -3.28770806829792780E-08 , 6.82130470666652138E-08 )
( -5.80398542224528239E-08 , 4.24989946098738801E-08 )
( -2.48417216147541317E-08 , -1.77368384074185793E-08 )
( 1.29383027319023961E-08 , -9.40855088239901355E-09 )
( 1.92304172739797565E-08 , -8.68744972629196527E-09 )
index: 235
( -5.67795446504652370E-09 , 1.49155711473576584E-08 )
( 1.66801502962073912E-08 , 1.58569695600493316E-08 )
( -2.97951019175957984E-09 , -1.28897501631291915E-08 )
( 1.60154795608198943E-08 , -1.66492871197372338E-08 )
( 2.54611096445259287E-08 , 2.11802878980013356E-08 )
( -3.64947768041619280E-08 , -6.31683265159895750E-09 )
( 1.99148411840426990E-08 , -1.61154120724093805E-08 )
( -2.08168863981706675E-09 , -1.26732011173667893E-08 )
( -5.02413368916944742E-08 , -4.71662525056843022E-08 )
( 4.56389698064745970E-08 , 3.73237642133505543E-08 )
( -2.56085795918330932E-08 , -1.06839882757880193E-09 )
( 3.08768492558893290E-09 , 3.54613807052245551E-08 )
index: 236
( 4.50435210778116484E-08 , -4.88423064323350989E-08 )
( 6.39648556841276740E-08 , 2.53093484793472312E-08 )
( -4.89598144509452367E-08 , -2.24217881587713620E-08 )
( -4.82893941876552688E-08 , -1.03397040523521106E-08 )
( 1.87781668303063671E-08 , 2.40636172182116319E-10 )
( -3.95092781258115731E-08 , -6.25264801268994927E-08 )
( -1.08236683323763250E-07 , 1.98261513840146621E-08 )
( 3.93315224698319548E-10 , 1.84167078977452942E-08 )
( -1.90725394996005365E-08 , 3.79150246523467125E-08 )
( -6.17289473596508538E-08 , 2.71286773116881901E-08 )
( -6.66130023726971930E-08 , 8.40198458975870508E-08 )
( 2.12556375993596883E-09 , 6.26208134712649404E-09 )
index: 237
( 1.48230640005063242E-08 , -9.68445355030064777E-08 )
( 3.55424088356394468E-08 , 1.23698317237879977E-07 )
( -1.01314741592815038E-08 , 1.06934386539427500E-07 )
( 7.21852837212790296E-09 , -5.53732143233349101E-09 )
( 2.60153251483461800E-08 , -3.94597140932548257E-08 )
( -2.48694404244038305E-08 , -2.84000372582254168E-08 )
( 8.53183118304421095E-09 , -5.70116840034243290E-10 )
( 2.47210963346459002E-09 , 3.91155342302766879E-08 )
( -2.88480771877918393E-08 , 1.73402221688921457E-08 )
( 3.95456817443758923E-08 , -1.05578011369944175E-07 )
( 6.47090224336335950E-08 , -7.72479731877921138E-09 )
( 3.18395705872472023E-08 , 1.36486860342358400E-07 )
index: 238
( -4.68066379526849982E-08 , 5.31284660354663091E-08 )
( -1.01964332336888527E-08 , -1.08990414126676925E-08 )
( -8.73953474235863183E-09 , 2.21676539509418064E-08 )
( 1.13608766437491677E-08 , -3.77434268857016418E-08 )
( -3.81511664477195619E-08 , 5.40736478069358716E-08 )
( -2.64852281877595453E-08 , 2.18443454863162187E-08 )
( 8.04889710909887302E-08 , -3.45282369711588054E-09 )
( 2.55218877031528923E-08 , -6.38298157195812765E-08 )
( -2.54624906369879907E-08 , 1.78245367809899407E-08 )
( 1.53663277812730267E-08 , -1.91591431474237111E-08 )
( 2.52713683426185505E-08 , -3.56069249880990879E-09 )
( -2.78258700618281099E-08 , -1.01237544285792553E-08 )
index: 239
( 1.80805679612835132E-08 , 1.81573288276152500E-08 )
( 2.56374888886214377E-09 , -3.48574667446091033E-08 )
( 1.51677078288338519E-08 , -6.69281261573920716E-08 )
( -2.13727231945286965E-10 , 4.70863151118486427E-09 )
( 3.22706393138338322E-08 , 1.23008235765414974E-08 )
( 9.67576700956389063E-09 , -3.43372229361887464E-08 )
( -2.60307119630239719E-08 , -4.93647975666035760E-09 )
( -2.93183323836241449E-08 , -2.28124478638701354E-09 )
( -4.85777792594854156E-09 , -5.45112106958496182E-09 )
( -7.11270886433536384E-09 , 2.31536796913645807E-09 )
( 3.98459305944200705E-08 , -2.21065996072923767E-08 )
( 8.63651890865223014E-09 , 1.23376833066514099E-08 )
index: 240
( 5.35152839292383292E-08 , 5.67177083766280433E-08 )
( 1.72808218362541223E-08 , 3.54813828981909922E-08 )
( 7.56898386197440101E-09 , 2.41969355257070190E-08 )
( 7.33112255936131793E-08 , -3.58570992700062738E-08 )
( 1.42054888863155334E-08 , -1.00751299558338932E-08 )
( -9.25771255402625971E-09 , 5.38522161819834082E-08 )
( 2.53088279878938179E-08 , -1.86799691265511751E-08 )
( 7.26865960042367376E-08 , 2.40949884694104206E-08 )
( -4.77244659372805825E-09 , 6.29173841871996516E-08 )
( -5.00099292765548905E-08 , -7.46004769495307391E-09 )
( 4.87376012764651264E-09 , -3.30635856379168453E-08 )
( 5.22630821490732484E-08 , -1.29745620634947657E-08 )
index: 241
( -4.13415396841588041E-10 , 3.07431999139455590E-08 )
( -1.22109804360361015E-08 , -2.22396448939945764E-08 )
( -3.44300905689226825E-08 , -3.56162844893438283E-08 )
( -2.62010496412341661E-08 , 1.10431290458805651E-08 )
( -1.63342498671241544E-08 , -3.97327700270365889E-09 )
( -4.84070616295551693E-09 , 7.37226692368834060E-09 )
( 1.68157735163149055E-08 , 5.42652755498056399E-09 )
( 1.40314150294844741E-08 , 2.64780373921495722E-08 )
( -5.69013456972575857E-08 , 5.46710065530531451E-08 )
( 2.85207093499985179E-08 , 1.19151112365253480E-08 )
( -1.29927740632491215E-08 , 6.48443054593327881E-08 )
( -2.78334027861024504E-08 , 8.94889186799467468E-09 )
index: 242
( -2.22199059786214968E-08 , 1.33467615983943304E-08 )
( 1.60182128243604458E-08 , 3.49247486330461361E-09 )
( 5.11347583501897544E-08 , 2.73516489008563714E-09 )
( 2.01663542947338362E-08 , 4.36449966638695403E-08 )
( -5.36992219585787600E-08 , 4.27260057324656331E-09 )
( 3.06763928118253706E-09 , 1.10659423657988307E-09 )
( -1.55170771963475913E-08 , -7.57059076244638799E-10 )
( -2.60853212187452972E-08 , 6.00066839617501439E-08 )
( -6.73540654655015605E-08 , -2.12117233177746533E-08 )
( 1.88630771343664375E-08 , 1.43334741411377075E-08 )
( 3.14555531575498888E-08 , 1.75555121568176468E-09 )
( -5.05922265543378734E-08 , 1.87592967450571067E-08 )
index: 243
( 3.26928535763798708E-08 , 3.51987617705240681E-09 )
( 2.29598653975161208E-09 , 5.84237664097688434E-08 )
( 4.21452719302500713E-08 , -1.56190680110271358E-08 )
( 2.22605566862966241E-08 , 5.97461683047753171E-09 )
( 4.33073462426635207E-08 , -1.34763149660158029E-08 )
( 5.63022958531713767E-08 , 5.22468643910943330E-10 )
( -2.05494714295236996E-08 , -1.07791336043854797E-08 )
( -1.31202811725880961E-08 , -4.22866714158087958E-08 )
( 5.14830781531111812E-08 , 3.58262560467729888E-08 )
( 1.26687580854713979E-08 , -4.40333510657451661E-09 )
( -2.71535857653153076E-08 , -2.04255171909879553E-08 )
( 1.39485763240142562E-08 , 2.55214137305230558E-08 )
index: 244
( -2.11194757412833732E-09 , 2.59130017018372052E-08 )
( -5.70484974605001873E-09 , -5.47776624307300120E-09 )
( 4.88230929842702339E-08 , -2.25725971055228818E-08 )
( 6.82771954919688366E-09 , 5.02777479472614848E-09 )
( -1.57058117368938333E-08 , 4.31089363491173647E-09 )
( -3.27366562931039989E-09 , -7.84759546345924545E-09 )
( 1.51809510607340851E-08 , -4.19968291374675021E-09 )
( 6.02632651560671806E-08 , 4.29840596452441412E-09 )
( 1.60195506773967351E-08 , 2.27056922701971370E-08 )
( -5.15062074080587175E-09 , -1.15833518041453411E-09 )
( -5.27065057232793701E-08 , -4.87762410446771997E-09 )
( -5.27316280009128823E-08 , -1.40019161395365929E-08 )
index: 245
( 2.05014129839064124E-08 , 6.10403889013398961E-08 )
( -3.25767140610874364E-08 , -4.82807342637742342E-08 )
( 1.87361126309071827E-08 , -4.50626237383488993E-08 )
( 2.98898518615964418E-08 , 4.77160543080994856E-08 )
( 2.04845319313722863E-08 , -3.16297439720142668E-08 )
( 3.36167816345199269E-08 , -4.21930924491462767E-08 )
( 1.30920600375092410E-08 , 4.44767306873706729E-08 )
( 5.70349989016630455E-08 , -8.64071112920265925E-08 )
( 4.02627317242662731E-08 , 2.55870879018870266E-08 )
( -6.23607979236565170E-08 , 1.43103598955569046E-08 )
( -7.74331917802228072E-08 , -2.16449983414309001E-09 )
( -1.22314690017393220E-08 , 2.99356261320860571E-08 )
index: 246
( -6.78929268863896407E-09 , -2.12845795998189368E-08 )
( 1.02382939806405093E-08 , -4.15046277987939745E-08 )
( -4.85084003525466685E-08 , -2.49753730826657637E-08 )
( 3.78189665075675051E-08 , 3.26628577176663432E-08 )
( -1.67778519879916922E-08 , 4.31201251695064286E-08 )
( -1.45028340262696822E-08 , 5.16030280879353255E-08 )
( -1.25963387109695427E-08 , -1.06449143508602765E-08 )
( 1.49564407355794782E-08 , 5.16037871983257617E-08 )
( -6.41568540445932901E-09 , 3.02649815012864568E-08 )
( -1.83696420047507730E-08 , -1.67289632563792230E-08 )
( 4.61761625808964671E-08 , 2.72922115633677888E-08 )
( -2.95772677883497402E-09 , 5.43238265239603087E-08 )
index: 247
( -2.61923898759675618E-09 , 2.08135513898497225E-08 )
( 2.70393472167699847E-08 , 1.06242497168982559E-08 )
( -2.17684260851790462E-08 , 3.51915796303461929E-08 )
( -3.58448518348964109E-08 , -2.87601142925437666E-08 )
( 1.35328279322675738E-08 , -1.42841152533264740E-08 )
( -1.82153772506491581E-08 , 5.25909762997902286E-09 )
( 1.99912643211926088E-08 , -1.83565695064169995E-09 )
( 3.40929359156848109E-08 , -4.88533421982613067E-08 )
( -2.95302583643295170E-08 , 3.57427193186031226E-09 )
( -1.55043294595552573E-08 , -4.61906954587460945E-08 )
( -1.63674550280234495E-08 , -1.80126750436134944E-08 )
( -6.41842011875797959E-09 , -8.53497755716143390E-09 )
index: 248
( 2.00698334377087589E-08 , 6.72559863058697472E-09 )
( 1.55047032406091387E-08 , -2.89308986257427212E-08 )
( -6.50704606957651985E-08 , 2.41909855040356141E-08 )
( -4.27602883917704592E-08 , 4.38723080503681752E-08 )
( -2.72821267871950387E-08 , 7.80108381723272658E-09 )
( 6.56838713661988158E-08 , 4.63287574599260371E-09 )
( 2.67812796932905444E-08 , -1.70776299859431014E-08 )
( -4.32001143137713642E-08 , 8.95523010229539842E-09 )
( -6.01408724693245659E-08 , -5.34804924659911073E-09 )
( 4.32035039710561248E-08 , 1.01378782736940191E-08 )
( 9.47721461371951012E-09 , -4.42821995663755745E-08 )
( 1.31498416651275643E-07 , 8.70421315424242143E-09 )
index: 249
( -1.54866468919425064E-08 , -1.44973673191787420E-09 )
( 1.27413825447124366E-08 , 3.20305560074918028E-08 )
( 5.49163349137237563E-08 , -4.37979483941480773E-08 )
( 3.34574737972971264E-08 , -3.36324851527120982E-08 )
( -3.56058602547297168E-08 , -4.28350074743266764E-08 )
( -4.03318356120282324E-08 , 2.00659043935986925E-08 )
( -4.69004388973531336E-08 , 1.11622451330365263E-08 )
( 1.20659759881777156E-08 , -2.79874348496092911E-08 )
( -2.73345208006532699E-08 , -4.52959147009000536E-08 )
( 2.95516637158758318E-08 , -3.34818480929738166E-08 )
( 2.55213190544571641E-08 , 5.62501053234864233E-08 )
( -9.71205506478026673E-08 , -3.75334804201692609E-09 )
index: 250
( -1.52414409077421993E-08 , -6.37310344357567690E-08 )
( 7.30893305975527395E-08 , 4.32792809271507463E-08 )
( 2.59690241718152006E-08 , 3.44491137534723143E-08 )
( 3.79379141190050695E-08 , -7.39138155989118241E-08 )
( -3.56014728567931827E-08 , -1.23612060747885790E-08 )
( 1.99438787160614942E-09 , -1.39295202177128707E-08 )
( -2.37890412329215853E-08 , -5.53595110881399261E-08 )
( 1.26805382335069190E-08 , -1.08728723170008196E-08 )
( 8.20232239507003974E-09 , 8.59911140775586931E-09 )
( -2.73594915397041862E-08 , 4.65169033315043411E-08 )
( 2.83558012760536677E-08 , -4.60666083341300055E-08 )
( 6.08161137465399192E-08 , 5.61229029993203929E-08 )
index: 251
( 3.59484342323754470E-08 , 3.82075799219609675E-08 )
( -6.50721031851811272E-08 , 2.51408891561444632E-08 )
( 1.04877445804644662E-09 , 1.85355287405359776E-08 )
( -3.73076006246452316E-08 , 2.99033825566821323E-08 )
( -5.39512413669613198E-10 , -2.10405490281824022E-08 )
( -1.72696040596226968E-08 , -5.44959635343767134E-08 )
( 6.23296130061810661E-08 , -2.80724900165352334E-08 )
( -6.24593214105448159E-08 , -3.61353826237316250E-08 )
( -4.27754803722222776E-09 , 6.98739450652424479E-10 )
( -2.17282308301246757E-08 , 2.09211580627064876E-08 )
( 1.62020232164824828E-08 , -1.74933957208668108E-08 )
( -3.98989509826355728E-08 , -2.94598113912602709E-08 )
index: 252
( -2.54007193407624168E-08 , -3.35515326636866883E-08 )
( 5.46016936896953593E-08 , -4.85094783908478832E-08 )
( -4.19147174613849552E-08 , -2.71507006732198771E-08 )
( -6.62393119534520806E-09 , -2.59165743630157073E-09 )
( 3.30114997965768693E-08 , 1.54598076573302461E-08 )
( -6.53123736524869767E-09 , 4.95878657535102003E-08 )
( -4.74867973962884193E-08 , -3.37739072722670035E-08 )
( -1.51864092435349814E-08 , -1.62173000215604249E-08 )
( 2.83194509176983499E-08 , 3.21552047921936565E-08 )
( -5.01870151564612554E-09 , -3.91067640464362172E-08 )
( -1.77872336769550583E-08 , 4.97045872842760872E-08 )
( -1.84338684040262579E-08 , 2.80662715075832876E-08 )
index: 253
( 4.08797663669564352E-08 , 2.11055965440252613E-08 )
( 5.60879650405721216E-08 , -1.42620337607182976E-08 )
( -3.17426952781648660E-08 , 9.58445383509858900E-08 )
( 2.58157864061758123E-08 , -1.05044230959217632E-08 )
( -3.11526757492971772E-08 , 4.19827027037514120E-08 )
( -1.03284262521688265E-07 , -3.13955344158873561E-09 )
( -4.64612465966934853E-08 , 7.28414038649191229E-08 )
( -1.23564824651563285E-08 , 6.64305859318017657E-08 )
( 1.83691197954129649E-08 , -3.05617894283455887E-10 )
( 2.02197182394635177E-08 , -4.91807142667670151E-09 )
( -2.21433632129745199E-09 , 5.18649695942115920E-09 )
( 2.14685289524599158E-08 , -3.82044150743711529E-08 )
index: 254
( 3.94651049851121387E-09 , -1.95398315905152270E-08 )
( 1.52158721355511335E-08 , 3.40031433656859934E-08 )
( 1.43435167389143338E-08 , 8.74515985271028380E-08 )
( -1.89821089490832208E-09 , -2.67063120027280561E-08 )
( -1.90592457743211120E-08 , 3.29916513687747855E-08 )
( -3.11870739886923521E-08 , -4.81867611817695911E-09 )
( -4.67956779751749078E-08 , -3.76556088084924955E-08 )
( -3.36060164602268966E-08 , -4.57326674237280066E-08 )
( 2.53775593147354326E-09 , -4.87426986052549312E-09 )
( 1.01081865051290576E-08 , 2.44710601706058562E-08 )
( -8.49991566437930585E-08 , -6.14728776925809506E-08 )
( 3.45446828126346420E-08 , 3.28754117692183831E-08 )
index: 255
( -7.65997745116741558E-09 , -1.11517208167406962E-08 )
( 1.68889533750884251E-08 , 1.55261453266658160E-08 )
( -2.21126481324660412E-08 , 2.18946871982960126E-08 )
( -4.21187105095730210E-09 , 2.13719938967871419E-08 )
( -2.97337307806734613E-08 , -3.63272277608956468E-08 )
( 1.26544237766858861E-08 , -8.83597413606426956E-09 )
( 7.75750522298808225E-09 , -8.81733615361263118E-09 )
( -4.49192114527105010E-08 , 2.56647443191066990E-08 )
( 1.49030868666354325E-08 , -3.53576002687729340E-08 )
( -7.99319058199413960E-09 , -7.75418026049336100E-08 )
( 6.28686566694583544E-08 , 2.02823223010503087E-08 )
( 7.65352514567367690E-09 , -1.36921097830973464E-08 )
