index: 0
( -3.21021611456382583E-01 , -1.13788099612057581E+00 )
( 6.66339112496082964E-02 , 2.66567664355825573E-01 )
( 9.30348205731257649E-01 , -5.93620560297065808E-02 )
( 9.91005461478761229E-01 , -5.11885135573662067E-02 )
( 4.22209393284256815E-02 , 7.65365135811607034E-02 )
( -1.14671210458268114E+00 , 6.31766751561481515E-02 )
( 9.56234645756862345E-01 , 4.71312119927244810E-01 )
( -1.34830671650057732E+00 , 5.74155884676816886E-01 )
index: 230
( -8.17841080256835329E-01 , -1.01980848049025608E+00 )
( -1.03146631064061123E+00 , -1.03885259157794763E+00 )
( 1.63510505888850943E+00 , -5.19508175082515566E-01 )
( -2.30319439324456338E-01 , -2.98901120018952526E-01 )
( 4.22950184374710270E-01 , -9.24897550726742401E-01 )
( -7.48611484304589347E-01 , 1.75929031055690216E-01 )
( 7.89859329718999192E-01 , 1.16475725417861969E-01 )
( -1.12955830088244857E+00 , 7.96272148427649151E-01 )
( -6.46392277379866487E-01 , -9.77430393601556036E-01 )
( 6.54307630808388940E-01 , 4.28084624356278864E-01 )
( 3.51174251529133008E-01 , 5.27432740316580384E-01 )
( 1.59932396134653848E-01 , -2.41172402637863686E-01 )
index: 231
( -1.67781884412570226E+00 , 1.06675286413960513E+00 )
( 2.24868056533855470E-01 , 2.15651638977825438E-01 )
( 3.45078791031134702E-01 , 2.14812023044477718E-01 )
( -1.13546218097089446E+00 , 1.05551149746971662E+00 )
( 3.68973753421886652E-01 , 1.32395234702211484E-01 )
( -8.68898821455951986E-01 , -9.13481360994839009E-01 )
( 6.47625354021657773E-01 , -2.65379353205170254E-01 )
( 1.31228854219495772E+00 , 1.05076006355589935E+00 )
( 1.01763552695555792E+00 , 9.54059971321483458E-01 )
( -1.65496420814475020E+00 , -5.38245682582246920E-01 )
( 1.35166015150138730E+00 , -1.72045784704997901E-01 )
( 6.29685341678602684E-01 , 2.39867004112973625E-01 )
index: 232
( -6.94379379946033382E-01 , -2.75606221186053935E-01 )
( 7.32517739883331687E-01 , -1.09073293524392434E+00 )
( 2.85712416463636369E-02 , 7.69512974185005194E-01 )
( 2.64806300601591327E-01 , 1.18053514059750375E+00 )
( 7.74196258107110680E-01 , 4.55268214136395399E-01 )
( 3.05056860117552009E-01 , 2.37003214467558770E-03 )
( 1.20130271258823043E-01 , 7.17834108466040455E-01 )
( -3.54221872819672934E-01 , 6.65664940656977899E-01 )
( 4.57963112299785979E-01 , -1.24189363076501857E+00 )
( 2.49180825442383957E-01 , 1.29082085124302992E+00 )
( 1.13334523832316347E+00 , 6.36686101918462422E-01 )
( -2.83776642026304926E-01 , -2.44710522218573090E-01 )
index: 233
( 3.72277452195617808E-01 , -4.65172091657819087E-01 )
( -3.11679412518461374E-01 , -3.10228196625702390E-01 )
( 4.95312555171943891E-01 , 1.16709367093603711E+00 )
( 4.02964122077167863E-01 , 3.43314207009055405E-01 )
( -3.49427895892821319E-02 , -4.77382985495247436E-01 )
( 8.70355557893997656E-01 , -4.21683167656304869E-02 )
( -3.36204631778605156E-01 , -3.82902754744069151E-01 )
( -1.04876127795627633E-01 , -4.64817871120810300E-01 )
( 8.21534530455663159E-01 , 1.00070133961495955E+00 )
( -6.04335672334823770E-01 , -8.20652337361882811E-01 )
( -5.39004267754308763E-01 , -2.19924102373666192E-01 )
( -1.35381161631921398E+00 , -3.81935521722176430E-01 )
index: 234
( -9.38838737695862346E-02 , 2.17818671324548996E+00 )
( 1.46676863132533719E+00 , -1.16463736592476941E-01 )
( -7.56063088018196883E-01 , 6.97036491713611484E-01 )
( -1.94509674726603965E-01 , 8.87097263281640992E-03 )
( -1.62006914392119028E+00 , 7.02495566194575177E-02 )
( -7.78111256485209679E-02 , 1.13909585296457116E+00 )
( -7.59960435297571957E-02 , -7.16652409930775613E-01 )
( -1.35701110990699547E+00 , 1.28909554588638287E+00 )
( 5.49841380609807806E-01 , 5.41944118261147745E-01 )
( -8.36602720229417396E-01 , -1.02769791453096282E+00 )
( 7.43347847389905780E-01 , 5.44655406331389425E-01 )
( -1.07356136728110910E-01 , 4.26362010618411114E-01 )
index: 235
( -3.07277720976730007E-01 , 1.58579482014089912E+00 )
( -7.73331114612973436E-01 , 7.07276588664165540E-01 )
( -2.77545593560557038E-02 , -9.90386075463694837E-01 )
( -9.27952210116854692E-02 , -1.19301576760990913E+00 )
( -5.25476021522401138E-01 , -7.85057978132928991E-01 )
( 2.28487029725056551E-01 , -4.61868930095656938E-01 )
( -9.49206498209318683E-01 , -7.68747862131949344E-02 )
( -2.54919158049204841E-01 , 3.59140139950870851E-01 )
( -1.65008558806428701E-01 , -3.54464464549167357E-01 )
( 1.40783258632754293E+00 , -6.49399622355252393E-01 )
( 2.43653947498815859E-01 , 3.41333255905112987E-02 )
( -4.20605769767709414E-01 , -2.28142707136087697E-01 )
index: 236
( -6.28984593997408026E-01 , -4.11238223244308310E-01 )
( 2.91136967091091381E-01 , -1.45577227596580294E+00 )
( -3.31572963678075594E-01 , -2.26623140630079128E-01 )
( -3.45949575047748648E-01 , 3.98258589705325516E-01 )
( -7.28461630730633192E-01 , -9.71926142985059971E-01 )
( 3.69953847220359622E-01 , -6.24908872163844276E-01 )
( -3.41780807479386439E-01 , -3.32874213723556966E-01 )
( 5.97255493997936315E-01 , 7.63083187407558206E-01 )
( -8.18546166169844214E-01 , 3.76022646745260591E-01 )
( -6.67446222913462228E-01 , 1.17250823375284341E+00 )
( -1.16277438914136266E+00 , -1.31706835390504318E-01 )
( -3.83905298895764191E-02 , 2.95671457089654866E-01 )
index: 237
( -1.32672324572212091E-01 , -7.07591816863412659E-02 )
( 9.54062565149451508E-02 , 3.26605033207246709E-01 )
( 6.32917147943821479E-01 , 9.50701375659544157E-01 )
( 1.88056708455008631E-01 , 8.03881653481854225E-02 )
( -2.21824402286144806E-01 , 2.78384215566440441E-01 )
( -9.94364811478206767E-01 , 1.75135143056104753E-01 )
( 6.61701046806425941E-01 , 9.60145790754634576E-01 )
( -1.08759513744653891E+00 , 1.48211492347671703E+00 )
( 8.55265875622361560E-01 , -6.83887490790482611E-01 )
( 7.77243926232017324E-01 , -1.12668598753540650E+00 )
( 1.11056339420140548E+00 , -2.29187806120366155E-01 )
( 6.62018553984348723E-01 , -4.86010085737163755E-01 )
index: 238
( -6.25398369162926238E-01 , -4.45883003648213164E-02 )
( 5.92149606726192324E-01 , 1.29265215852003701E+00 )
( -9.91252575703369804E-03 , 8.99731081981704206E-03 )
( 2.75124429331228326E-01 , 2.54969556104428785E-01 )
( -1.67313886602401207E-01 , -1.98370625452071153E-01 )
( 4.62681455668648656E-01 , 7.97490376960835801E-01 )
( -5.09212488191079782E-01 , -2.86655345784883664E-01 )
( 5.37941463586337099E-01 , -3.34005791287584231E-01 )
( -1.03281845343023027E+00 , 7.85300202361540467E-02 )
( 9.47653844548566826E-01 , -2.42278643857718828E-01 )
( 2.02447387133302431E-01 , -1.34129650535832617E-01 )
( -1.16239821538326993E+00 , 9.48741786301736112E-01 )
index: 239
( 1.50019053214688847E+00 , 5.23219763484956357E-01 )
( -9.00189621751490143E-02 , -9.24970264499506478E-01 )
( -4.32483090729247233E-01 , -6.05910747048868159E-01 )
( 1.07774998692283042E+00 , 9.47173543298671095E-01 )
( -4.59701257494884941E-01 , 1.16692227852556063E+00 )
( -9.47238242549459653E-01 , 2.48490426611137072E-01 )
( -1.29299317170973138E+00 , 3.00039463894173242E-01 )
( -8.24376367937567356E-02 , 5.16837260314036984E-01 )
( -3.34869559830516084E-01 , -1.43997738292668209E-01 )
( 2.54527117363270605E-01 , 3.57126852067567391E-01 )
( 7.44085829671568111E-01 , -5.17684172520000097E-01 )
( -6.64759744134960751E-01 , 1.86200119049841101E-01 )
index: 240
( -2.18663674599154610E-02 , -7.90423901833829157E-01 )
( 9.31354212607402698E-01 , -1.99296276278959072E+00 )
( 1.24940091635031836E+00 , -2.41110474951164638E-01 )
( 5.52097987506307342E-01 , 6.47616225129017065E-01 )
( -2.31774045546811858E-01 , -8.33775997553860337E-01 )
( 9.31386177473383370E-01 , 7.23511502327669059E-02 )
( 6.85923260546569713E-01 , -2.73300486707530654E-01 )
( -7.75617673981299882E-01 , -1.74321464402785664E+00 )
( -4.31717347616672964E-01 , 6.88431730609292747E-01 )
( -1.21633723853258144E-01 , 4.16639783732357716E-01 )
( -9.90779330732550645E-01 , -6.19052176429345860E-02 )
( -3.98787395075522966E-01 , -4.89646919480483112E-01 )
index: 241
( -1.97051313135510747E-01 , -5.33165472659751671E-01 )
( 3.10351972862298250E-02 , 3.10450608630479130E-01 )
( 1.97231514948910447E+00 , -3.25156899693408094E-02 )
( 2.66446914128983914E-01 , -4.78054376571989792E-01 )
( -2.64318958387802061E-01 , -5.23887615740487034E-01 )
( -1.25554164202104546E+00 , -1.92510185762042152E+00 )
( 7.83035146017023398E-01 , 2.67150709856227186E-01 )
( 1.31564874169171842E-01 , -1.00064700381724991E+00 )
( 1.95834579628538258E-01 , -5.28496036106526207E-02 )
( 5.75357975779518971E-01 , -2.97541067430218131E-02 )
( 5.53427371760496833E-01 , 1.77356108908519938E-01 )
( 1.16594003837693555E-01 , 2.03170042117525790E-01 )
index: 242
( -1.40757957666134220E-01 , 1.14710407585214280E-01 )
( -3.14712757520392516E-01 , 1.48769331749252692E-01 )
( -1.03348809632389860E+00 , -1.41147811933849532E+00 )
( 1.95819046461051777E-01 , 7.89383892881384552E-02 )
( -7.27294902787384956E-01 , 1.12060468781133893E+00 )
( -3.45836876748703503E-01 , 9.39674211579986790E-02 )
( -9.68144539976642404E-01 , 9.22338744166179225E-01 )
( 1.28537697251649585E+00 , 1.17462351516016050E+00 )
( 9.65547939608522032E-01 , -3.96679940059690206E-01 )
( 6.87357465490498823E-03 , 1.16543166809545751E+00 )
( -6.70412004063583478E-01 , -3.34120224725763693E-01 )
( -2.37065007613368517E-01 , -7.61336477435259673E-01 )
index: 243
( 5.57606462430861649E-01 , 7.49072216074151531E-01 )
( -2.91191316524304356E-01 , -4.79541453177221744E-01 )
( -5.17585152941534510E-01 , 1.10883017252481397E+00 )
( 3.05901285394008349E-01 , 2.24238309007687042E-01 )
( -1.40554380833906301E+00 , -3.98643573669226703E-01 )
( -3.16795335716922977E-01 , -6.08879406083821309E-02 )
( -9.18245698937202759E-01 , -7.13307380705255234E-01 )
( -3.98692119775270970E-01 , -8.10711097771661726E-01 )
( 2.22357900519003560E-01 , -3.84666805106403595E-02 )
( -4.51340601998292262E-02 , 9.60999482884621559E-01 )
( 6.25317758753025421E-01 , -4.11387065114122485E-01 )
( -1.57726568391578670E-01 , 1.29105812236540207E+00 )
index: 244
( 3.64687669244454851E-02 , -1.51118621267287090E-01 )
( 2.41557913329769836E+00 , -4.01594713288811911E-01 )
( -7.79391268820406768E-01 , 2.51354595162683381E-01 )
( -3.32657504725744568E-01 , -1.36923721588057018E-01 )
( 3.20354051939922391E-01 , -4.65576223100264919E-01 )
( -6.38698670607309782E-01 , -3.69496465744956704E-01 )
( 5.97992960446606991E-01 , 6.39461578618655380E-01 )
( 7.10366522837051033E-03 , 2.97246176267683127E-01 )
( 1.97265584203301469E+00 , -1.37619534478324690E+00 )
( -3.36195354547703051E-01 , -3.46503248418676191E-01 )
( -2.98343611100283346E-01 , 5.21430701522184403E-01 )
( -1.12570901344789664E+00 , -3.45870840448033900E-01 )
index: 245
( 6.33411510067875549E-02 , -3.12208374900221387E-02 )
( 8.19771863782658539E-01 , -7.51205779171460919E-01 )
( -3.39283657114907933E-01 , -1.70015653982029197E-01 )
( -3.62256290408356441E-01 , 3.82963119068206126E-01 )
( 2.80311964963872118E-01 , 4.21891251175374789E-03 )
( -4.97697305220472300E-02 , -2.57634220393881674E-01 )
( -3.65355218718719954E-01 , 6.18687704835500285E-01 )
( -1.75748475276252414E+00 , 5.07273291987479946E-01 )
( -2.76235403211500807E-01 , 8.23838307917377555E-01 )
( 6.93288921884436582E-01 , -3.28885090929261381E-01 )
( 5.02654474521282979E-02 , -1.24480414850521282E+00 )
( -4.94046021281007663E-01 , 2.72583613396453928E-01 )
index: 246
( -4.95946336268521942E-02 , -2.91407760873363786E-01 )
( -1.19510408036712298E-01 , -1.03598236725842030E+00 )
( 5.84740280770443932E-01 , 1.27453078396095698E+00 )
( 2.21122795928007010E+00 , -2.76644907753863523E-01 )
( -4.03452510646280793E-01 , -1.01614048223714981E+00 )
( 7.12056168802249756E-01 , -1.58709958327795247E-01 )
( 6.34295496970409434E-01 , -1.95991739049737934E-01 )
( 1.77742073032517517E-01 , -4.17125949955466868E-01 )
( -4.14458327101031365E-01 , 2.41551107440126034E-01 )
( 1.18920064636930875E-01 , 3.55756064334196154E-01 )
( 1.72689924850412430E-01 , 4.68595019909668231E-01 )
( -1.57748491473587427E+00 , 4.76470144866784184E-01 )
index: 247
( 1.47902598516256423E-01 , -4.35824952149944655E-01 )
( 6.84553951758022472E-01 , 7.94228661268224362E-02 )
( 4.65940093304302472E-01 , -8.39393355954056730E-01 )
( 1.19811315248702321E+00 , -1.61115616104573944E+00 )
( -1.00293787843888715E+00 , 1.65257426476525948E+00 )
( 1.19255675943939865E+00 , 2.03992012000247747E-01 )
( 2.01704251431286202E-01 , -1.14392917027478758E+00 )
( -5.25131450785045861E-01 , 6.18843798142017398E-01 )
( 2.39059145940590967E-01 , 9.23472646736839820E-02 )
( 9.98790486448898202E-02 , -1.05084015526038255E+00 )
( -1.60615611983129014E-01 , 3.45394952056011451E-01 )
( -7.17965141050245115E-01 , 3.43363918547865632E-01 )
index: 248
( -5.36086138043488702E-01 , -7.74841270154792316E-01 )
( -2.01281667954124860E-01 , -1.99603076634180338E-01 )
( 6.81966103481843722E-01 , 6.16709020189449952E-01 )
( -4.27284279921798016E-01 , 5.62250993908380736E-01 )
( -6.87230394291110325E-01 , 1.78996598244592708E+00 )
( -9.79223431252298826E-01 , 5.81718143066743409E-01 )
( -1.33473672872981597E+00 , -4.39567492576842522E-01 )
( -1.01000772384301080E-01 , 2.07106401013246233E-01 )
( -5.58555466437892223E-02 , -4.25021036459660329E-01 )
( 4.69231937652847125E-02 , -7.19320490095386567E-01 )
( 1.17752010693864304E-01 , 1.28518233981430940E+00 )
( 1.05538633873400878E+00 , -1.24250417137606206E+00 )
index: 249
( -2.28949508015946435E-01 , 1.24200348777134900E-01 )
( 9.79720070397456566E-01 , 1.68020101256603077E-01 )
( -2.82560628594050400E-01 , -1.68345003269790919E-02 )
( -5.92766142679265307E-01 , -7.01574664399798653E-01 )
( 2.43589168969855008E+00 , -1.34434942877425123E+00 )
( 5.49996486843819965E-01 , 8.76255091624668914E-02 )
( 4.05503977222237799E-01 , -1.40721060605940740E+00 )
( 7.59017599464394177E-01 , 7.19344398640954896E-01 )
( 2.96753422979901427E-01 , -1.43844022175210817E+00 )
( -1.21821530022045499E+00 , 1.27474607503192283E+00 )
( -1.05218369657780331E+00 , 1.62706471027554023E+00 )
( -7.57284508276562018E-01 , -1.72135687973881159E-02 )
index: 250
( -5.45610397987561946E-01 , 5.87941241321730756E-01 )
( 1.43512685225088199E+00 , -1.10309398823120519E+00 )
( 8.55827310874012981E-01 , 1.11848059076810988E-01 )
( -2.78415932200384075E-01 , 1.25040353965477108E-01 )
( -8.73414763850584863E-02 , 4.44122016166183575E-01 )
( -2.02752154310988336E-01 , 6.03612120402041014E-02 )
( -1.27803519902114315E+00 , 4.44188349166058150E-01 )
( -3.13916620386144540E-01 , -1.80435759465307571E-01 )
( 8.18665611786167056E-03 , 5.41522095825785366E-01 )
( -1.28543796937518939E-01 , 9.88312789724071439E-01 )
( -1.23435448837318093E-01 , -9.38779522291353363E-02 )
( -4.07675940369002121E-01 , -7.83972478861853728E-01 )
index: 251
( 5.01133013021638485E-01 , 4.31751621864736104E-02 )
( -3.05400715351490437E-01 , 5.01348848839796468E-01 )
( 7.33256013705875120E-01 , 2.60012466611348747E-01 )
( 2.91848128724337630E-01 , 4.28590580985907965E-01 )
( -6.94449047851501855E-01 , -4.88686657606963171E-01 )
( 3.64967388605168142E-01 , 3.12788426511626305E-01 )
( 1.06971039104411281E+00 , 1.22882975862049923E-01 )
( -5.84870959218311559E-01 , -7.54348293146545168E-01 )
( 1.08661776270169064E+00 , 2.16170985610638133E-01 )
( -3.77470099850820140E-01 , -6.49792566179205000E-01 )
( -3.60429712291102863E-02 , 5.60559269558031481E-01 )
( -1.60492450019893568E-01 , -4.14958372769622497E-01 )
index: 252
( -1.12547292855680492E-01 , -5.91134858052333789E-01 )
( -1.92625900069996470E-01 , -6.46928341893700298E-01 )
( 8.45985812754198263E-01 , -5.72374242654898557E-01 )
( -1.23305933315705940E+00 , 9.54176904965435502E-01 )
( 1.68488693149339147E-01 , 2.19206639859812591E-01 )
( 7.31439574402267700E-01 , -2.91579608306067432E-02 )
( -3.94749792927655552E-01 , 1.29973396568300981E+00 )
( 6.46360046956063528E-01 , -8.70456392288938785E-01 )
( -8.32723788548461519E-01 , 1.43300211954342638E+00 )
( 2.18696660521561059E-01 , 6.60656595986841122E-01 )
( -3.85450100886343960E-01 , 1.09525410947495128E+00 )
( -3.22466868054841149E-01 , -6.93969609596651993E-01 )
index: 253
( 4.77954638233812401E-01 , -4.59175034170640595E-01 )
( -2.58987781078673374E-01 , -8.05037611464735625E-02 )
( -1.03787304902112054E+00 , 8.35008949872094397E-01 )
( 1.09877783077949953E+00 , -3.38503515289479417E-01 )
( -6.00982067517278451E-01 , -1.21745219421890552E-01 )
( 9.61571233607080855E-01 , 3.95510393543662853E-01 )
( -1.40316187151713262E-01 , 2.74987464921742886E+00 )
( -2.14415405244563567E-01 , 1.34677828676012995E-01 )
( -1.22357783041635478E-02 , -1.17409382245773841E+00 )
( 1.18651947576857841E+00 , -3.54892042629588067E-01 )
( 4.48815857407989016E-01 , 7.23463046057695597E-02 )
( -2.16691021110057030E-01 , 9.15550290443363890E-01 )
index: 254
( 3.96989387497186305E-02 , -6.00681579710164448E-01 )
( 1.58559430178873660E-02 , 1.14165286309516101E+00 )
( 8.41195438803166384E-01 , 2.67219197986540646E-01 )
( 7.14684131226878572E-01 , -3.14465789885411295E-01 )
( 8.32886389163835617E-01 , -2.65536703763125548E-01 )
( 7.82391840193947918E-01 , -2.52691831945060452E-01 )
( 4.44598712319083711E-01 , -3.74916200062886340E-01 )
( -7.48496425690867495E-01 , 5.04519937122138495E-01 )
( 5.16857637300911166E-01 , 5.86999180159519574E-01 )
( 1.67739354127909812E+00 , 8.82313816819665503E-02 )
( -6.82173199762392768E-01 , 1.68833617089648447E-01 )
( 5.98968755069270720E-01 , 3.36855733277820035E-01 )
index: 255
( -7.84043075569323289E-01 , 7.09210126184647183E-01 )
( 6.55580314597845604E-01 , -1.27184670103478359E+00 )
( -9.22475148257668631E-01 , 3.20370462215394058E-01 )
( -1.39889919666591278E+00 , 1.41218651646007776E+00 )
( -5.95789545456996472E-01 , 3.40955371737630353E-01 )
( 3.46593110846444452E-01 , -8.92560651239475006E-02 )
( -2.83638730130892691E-01 , 1.10022718850182932E+00 )
( -7.47508088238123675E-02 , -3.31954487721695460E-02 )
( 1.79585559825814034E+00 , -7.69934743166418856E-01 )
( -9.82133533686366522E-02 , -3.80154013250185718E-01 )
( -4.83894005285347373E-01 , -8.92541876725898686E-01 )
( -9.84460208017802985E-01 , -7.00036429329829679E-01 )
