index: 0
( 1.02337216338023972E-04 , -6.83495936411698509E-04 )
( -4.69057643197095132E-04 , 2.90171471497269813E-04 )
( 3.85589331396270435E-05 , -1.80586225327408843E-03 )
( -1.24973849453307835E-03 , 3.58567072182799408E-04 )
( -4.13137106016791807E-04 , -5.28463333157693123E-04 )
( 1.08324524647507216E-04 , -8.17622796023962295E-04 )
( 1.47500679155246903E-03 , 4.10054231883882295E-04 )
( 1.44690402859948644E-03 , 5.45342711959283938E-04 )
index: 230
( 1.19078876782286705E-03 , -6.47851465477776510E-04 )
( 2.79414138938474405E-04 , 2.40586126763075612E-04 )
( 6.59182067159548232E-04 , -3.46203337369862738E-04 )
( -9.43296860240938097E-04 , 9.32325406646788415E-04 )
( 6.51260231259475839E-04 , -5.04152426507642687E-04 )
( -2.99074418626836514E-04 , 4.10284170987624576E-06 )
( 8.44530769383856125E-04 , -1.82571897334989487E-04 )
( 1.85321486525032457E-04 , -4.14877031364696992E-04 )
( 4.47098035987392043E-04 , 1.21815734476289975E-03 )
( 2.96515116442998814E-04 , -2.60571205629832737E-04 )
( 5.60230571359655004E-04 , 6.29692502783864077E-04 )
( -6.34531716699264742E-04 , 3.12386653571322063E-04 )
index: 231
( 8.94293514922991830E-04 , -1.05922270045104164E-04 )
( -1.24508155557422648E-03 , -2.49574358230833201E-04 )
( 2.02933254339934723E-04 , -1.26223179905914735E-03 )
( 5.63445697716020793E-06 , -6.82566732208236869E-04 )
( -3.28634653281621031E-04 , -9.56165275038666136E-04 )
( 5.80333968336836105E-04 , 3.43540825614555706E-04 )
( 5.22054710143131026E-04 , -8.39604672012442092E-04 )
( 1.28692985488615668E-03 , -3.66480839431077574E-04 )
( 6.37670668350474260E-05 , 2.78977418870509589E-05 )
( -7.99825699477518760E-04 , -4.72440587027432926E-05 )
( -6.98054754879548554E-04 , -1.43286822140674917E-03 )
( -4.72977354156027064E-04 , 4.25837480629992493E-05 )
index: 232
( 4.37618681360704156E-04 , 5.11879488140022459E-04 )
( -8.58532438276836223E-05 , -1.86829026433534516E-04 )
( 1.71492498334646420E-03 , 1.12458728284441068E-04 )
( 8.95252809833557229E-04 , 2.20645683540555103E-04 )
( -4.41557646290689776E-05 , -5.25083540277334997E-04 )
( 6.27268893061252606E-04 , -3.78747573584659286E-04 )
( -1.16117723201847474E-03 , -2.75618071949683451E-04 )
( 3.38497296260360098E-04 , -1.64330390374735108E-03 )
( 1.19745743865394983E-03 , 1.57506826829198780E-03 )
( 1.37999783775547219E-03 , 7.32961327406158735E-05 )
( 6.70597169185341833E-04 , 4.10943000115207633E-04 )
( -1.28156717669527295E-03 , -3.26719036363033949E-04 )
index: 233
( 1.04039617023843345E-03 , 3.41750637265803426E-04 )
( -2.93856696021005913E-05 , 3.13308282742814394E-04 )
( 5.32491512775879871E-04 , 4.40323584062820629E-04 )
( -6.42006143726351220E-04 , 1.07225340647453676E-03 )
( 8.97071408557370813E-04 , -3.35316640598805040E-05 )
( -6.28647149171048100E-04 , 2.18913610560644194E-04 )
( 7.23450195467676598E-04 , -6.22614568850477640E-04 )
( -3.58293795994388438E-04 , -8.02890466055979839E-04 )
( -7.95207497268853730E-04 , 1.09801878792429425E-04 )
( -1.14990784660141347E-03 , -6.66341338837676649E-05 )
( -3.52889782907408393E-04 , -1.98982872834064812E-03 )
( -5.30409535485000874E-04 , -7.65510077520650334E-04 )
index: 234
( 5.09558851239167495E-05 , 9.33354540777056553E-04 )
( -7.71264058301069939E-04 , -4.12637654881673507E-04 )
( 5.84966798236510985E-04 , -7.88265396080535031E-04 )
( 2.85895293571807637E-04 , -5.96552662664377991E-04 )
( 1.90469888333572078E-03 , 3.04496444709029604E-05 )
( -4.45966955180824741E-04 , 7.65150306267625875E-04 )
( 3.22661318337042456E-04 , -1.73651716338820003E-04 )
( -3.89321238318837410E-04 , -1.04000945164965994E-04 )
( -1.85995063535171614E-04 , 7.71898221978582679E-05 )
( -5.63780659745666355E-04 , -6.71464143884438957E-04 )
( -6.59883332034937194E-04 , 5.25998567904808209E-04 )
( -8.95878118076962396E-04 , -1.73723793008979596E-03 )
index: 235
( -4.47113018640943240E-04 , 1.00931976784287636E-04 )
( -1.78607761422980987E-04 , -4.77097826230174233E-04 )
( 6.72085186765866444E-04 , 5.30038061618060951E-04 )
( -3.40877644615502099E-04 , 2.41657019308152022E-04 )
( -4.13378863544312011E-04 , 1.86007420374196359E-03 )
( -6.63702751024885466E-04 , -2.12309946226351331E-04 )
( -3.75180286583418152E-05 , -3.76073535071934015E-05 )
( 7.39328122316337648E-04 , 5.00015203399288653E-04 )
( -1.01144927221925298E-03 , 6.52721839409924260E-04 )
( -1.20906728070945490E-03 , 1.45291533803795520E-04 )
( 1.59939429767523827E-03 , 8.41970521140476087E-04 )
( 8.74859168242717250E-04 , -6.04983232638664969E-05 )
index: 236
( 4.58734480910613120E-05 , -5.27194724170902749E-04 )
( 1.17311111937820492E-04 , -7.72101936503092820E-04 )
( -1.80117397628107290E-04 , -4.85475811651224227E-04 )
( -1.00794026375523459E-03 , -3.55836925991585167E-04 )
( 5.19619558543721609E-04 , 1.16070733396375918E-03 )
( 3.67967775812993352E-04 , -8.25449620818288180E-04 )
( 1.07523829355388179E-03 , -5.75961813173670378E-04 )
( -3.87907368340904271E-04 , 9.09335668169914194E-05 )
( -7.55761976822116443E-04 , -6.34117811099247676E-04 )
( 1.93235949642181232E-04 , -2.64483898991262545E-04 )
( 8.39037795742519996E-04 , -9.46010449120451499E-05 )
( 5.37717593608734272E-05 , 2.87492537893204781E-04 )
index: 237
( -5.88161522059265198E-04 , -5.42270106477745102E-04 )
( 9.16787178558170924E-04 , -1.43432125011897925E-03 )
( 3.64548411745406942E-04 , -5.82193531460879592E-04 )
( 1.62792071121055371E-04 , -3.67216832401309735E-04 )
( -8.44791638425574677E-04 , -8.76561352151944417E-04 )
( -1.23208213056334487E-03 , 4.91795144863888195E-05 )
( -6.68673960541196983E-05 , 5.42011960674118175E-04 )
( 3.54326826662016477E-04 , -1.81549916280710627E-04 )
( 9.51890582313780253E-04 , 1.03035753448627986E-03 )
( 9.74367285961775381E-05 , -1.27055666088190188E-03 )
( 1.01585100638277573E-03 , 5.93078219601383223E-04 )
( 2.88267543032614897E-04 , -8.31383741950981548E-05 )
index: 238
( -5.94490576827995127E-04 , -6.71096305892758104E-04 )
( 7.50567521751433018E-04 , 1.40155744722194687E-03 )
( 9.02268243039888469E-04 , 8.08812562424367611E-05 )
( 2.35840998295517207E-04 , 1.21248736855608056E-03 )
( 2.03218505332118942E-04 , 2.51328461773015323E-04 )
( 1.27328492667755019E-03 , -2.21010421650879685E-04 )
( -2.44263841766287956E-05 , -1.03909103815056085E-03 )
( -3.92286787537495223E-04 , 3.31000251142733693E-04 )
( -6.05202022819835862E-05 , -6.52075797594938453E-04 )
( 9.52514096595968754E-04 , 8.49778123832779352E-04 )
( 2.93036990796785969E-04 , -3.41459050932321848E-04 )
( 3.69857020510276982E-04 , 1.25916905162736089E-03 )
index: 239
( -2.11027482951248570E-04 , -4.75811208900713814E-04 )
( -7.91814943569348474E-04 , -8.31526045267983772E-05 )
( -9.08057040742291793E-04 , 2.75942471717034515E-04 )
( -3.88670892938005903E-04 , -2.36461639556337019E-04 )
( 2.03530525068710243E-03 , 2.34807336542967610E-04 )
( -2.19369426790559782E-04 , -1.29900995421227934E-04 )
( -2.79726439616382249E-04 , -7.39722406024263422E-04 )
( -5.70342125482256254E-05 , 3.56158355231495777E-04 )
( 6.57946824486319894E-05 , -8.98897876666765613E-04 )
( -6.92477579608642051E-04 , -1.07325320434125456E-03 )
( -1.14874380132044926E-04 , -1.24914509586468350E-04 )
( -1.09523426533867274E-03 , -1.27322002269104635E-03 )
index: 240
( -5.34088722089510744E-04 , -8.17672831309937528E-04 )
( 2.51961904935759230E-04 , 2.91422483227996736E-05 )
( 5.20322924987939688E-04 , -1.17059925246659475E-03 )
( -1.29988861802056129E-03 , -2.64884574968956080E-04 )
( -5.33226032464394163E-05 , 7.77758782887945799E-04 )
( 2.83424203270503622E-04 , -1.56590232064344483E-04 )
( -4.65250505874694679E-04 , 1.09330622752899093E-04 )
( 2.24912655565435234E-04 , -3.97352081495123272E-04 )
( 6.71699674161137716E-04 , 8.68667547117808140E-05 )
( -7.94187053352123085E-04 , -1.50303339921657757E-04 )
( 6.68741054307618338E-04 , 1.04856616944798973E-04 )
( -5.33718361794917567E-04 , 6.18030977452943878E-04 )
index: 241
( 6.61503261878964828E-04 , -1.20780074432819275E-04 )
( 3.87689936807431848E-04 , -2.03577050546711489E-04 )
( -5.52944009652866705E-04 , 4.80914694326478945E-04 )
( 6.05480544470610562E-04 , 1.38689637488089378E-03 )
( 1.67556360925274063E-04 , 3.61702632978907340E-06 )
( -4.57678145221938903E-04 , -1.17546482879291080E-04 )
( 1.99322547370572953E-04 , 7.47017075359062300E-04 )
( 8.51000724062891110E-04 , -2.27409324140365405E-03 )
( 1.62928144995246873E-03 , -3.86105603496438780E-04 )
( 9.74387680671857698E-04 , 9.67241194766522440E-04 )
( -6.91430707600236474E-04 , -8.06554367783678203E-05 )
( -9.58518117531594700E-05 , -1.22323562439898004E-03 )
index: 242
( -2.80952555389484297E-04 , 1.07716326951949452E-04 )
( 1.22322256792184100E-06 , -1.28560266836990765E-03 )
( 7.34228925288917390E-04 , -3.53738801379437345E-04 )
( 3.69745782856045280E-04 , -3.60288772034440125E-05 )
( -3.39459466873972171E-04 , -3.15888123721224409E-04 )
( 1.00223180179341781E-03 , -7.85564940264009220E-04 )
( -3.59005944712756288E-04 , -1.31843426939204562E-03 )
( -3.48776470593092133E-04 , -9.37267431875324439E-04 )
( -1.01996583834738008E-03 , 9.66109958869203374E-04 )
( 6.27194424747048594E-04 , 6.29252640230609805E-04 )
( -1.87245127576864058E-04 , 1.42147667950004095E-03 )
( 2.72317998814932023E-04 , -1.03655527671717000E-04 )
index: 243
( 3.47253654118259670E-04 , -6.19151923091110354E-04 )
( 4.36529713060949866E-04 , 9.03942094107741266E-04 )
( 1.23817765457268471E-03 , -4.58184818408596687E-04 )
( -2.47400745838435333E-04 , -1.75215991620167728E-04 )
( 6.34236170958034340E-04 , -1.81479126568739012E-04 )
( -8.48775106524510096E-06 , 4.23636433312060191E-04 )
( -3.31057547733231382E-04 , -3.69948626215855798E-04 )
( 2.88002282705149531E-05 , 1.07037794531245284E-03 )
( -1.42012203791996362E-04 , 5.73787432422121846E-04 )
( -9.43664455165660354E-04 , -1.03696659203455686E-03 )
( 9.58286242538793445E-04 , -3.18145861611694898E-04 )
( -4.36534436562623662E-05 , 3.28230104339728148E-04 )
index: 244
( 1.11308002849806590E-03 , -1.59516787534456244E-03 )
( 1.61014976500164543E-04 , 1.47370377728609642E-04 )
( -2.40540981654794477E-04 , -1.09617553734376694E-03 )
( -4.95467272794900470E-04 , 7.49820520223901284E-04 )
( -8.76073449059771138E-04 , 5.46291772899387467E-05 )
( 1.60464734642819587E-04 , 1.20317621612580630E-04 )
( 2.14046202282350880E-04 , -1.85140086557490755E-04 )
( -1.12100138604469659E-04 , 2.85730598356254562E-04 )
( -7.99729374436360389E-04 , -3.55204878342166601E-04 )
( 2.59856170934212463E-05 , -1.78130676663524126E-04 )
( 2.59067947412599522E-04 , 5.91078237538805989E-04 )
( -7.17635854084989686E-04 , 1.49504223471595135E-04 )
index: 245
( 9.84202213974578067E-04 , -9.13241031352781882E-04 )
( -7.91652893213658747E-05 , -3.10301421658214661E-04 )
( -7.40064552832179362E-04 , -2.06108765335737912E-04 )
( 2.04385770426689312E-04 , -1.39111146860105271E-03 )
( 5.49820752955320182E-04 , -1.96475460101290609E-05 )
( 3.87953250134570084E-05 , -1.08894383682387678E-04 )
( 3.62447898416177290E-04 , -5.04959298792085069E-04 )
( -1.85816926204357153E-03 , -9.35763880831977824E-04 )
( 5.81206358895121106E-04 , -2.19310916738220505E-04 )
( 1.44707228626544449E-03 , -1.13988979946015459E-03 )
( 1.23659744383145952E-03 , -1.57092249380409396E-04 )
( 1.13104662590626770E-03 , -3.88389088143703000E-04 )
index: 246
( 9.24204182313902124E-04 , -3.32588336121550712E-04 )
( -6.72150890201431714E-04 , 9.86164341571834279E-04 )
( -5.53044430016737536E-04 , 1.24318645313927227E-03 )
( -6.08013488499131141E-04 , 4.30289688919525850E-04 )
( 2.58821054154182665E-04 , 6.85278813227571974E-04 )
( -5.47451404444280598E-04 , -1.59051370546737917E-03 )
( 1.66134196732542570E-03 , -7.25526564763791498E-04 )
( -6.09283637603374572E-04 , -4.34700209578650978E-05 )
( 4.94302640935116245E-04 , -1.15871809645948080E-03 )
( -5.08668793311235594E-04 , -1.49321491568472735E-03 )
( -1.92987302334303684E-04 , 7.37212180140333099E-04 )
( -1.80903101460320884E-04 , -6.31092854252723011E-04 )
index: 247
( 1.81550583972972621E-04 , -1.18849309648546902E-03 )
( -1.15225233611003096E-03 , -5.59346176842496655E-04 )
( -5.00567673995986565E-05 , -1.00580717267942442E-03 )
( 3.80868411843982881E-04 , 3.75073030370048888E-04 )
( -1.29610155270521647E-03 , -8.19168537359728981E-04 )
( 9.96028359666708239E-04 , 6.46699047716140212E-05 )
( -6.56337914875380424E-04 , 1.14599281461870623E-03 )
( 6.44081278622136121E-05 , 6.34585897512957627E-04 )
( 4.85069124486966281E-04 , -2.13909482124673709E-04 )
( 1.20589753798488498E-03 , 9.44044954479941268E-05 )
( -7.18916955807186436E-04 , -1.45684723515254353E-03 )
( 2.06391723087929373E-04 , -2.11951000009541945E-04 )
index: 248
( -1.68822234420626426E-03 , -4.27017981431580774E-04 )
( -5.39905817322811348E-04 , 1.12454181428291991E-03 )
( 3.56261137098985454E-04 , 5.77079352386116688E-04 )
( 2.74853382765554528E-04 , -6.42269081158683940E-04 )
( 8.72579134310341340E-05 , -8.59677521046812781E-04 )
( 1.21233083778280641E-04 , 5.53443706438013806E-04 )
( -8.96273770572417888E-04 , 1.39804433322338962E-03 )
( 3.47042456029397718E-04 , -5.83469896441736469E-04 )
( 3.83572597240488611E-04 , -4.27831942342837162E-04 )
( -1.29541838492865970E-03 , -6.57675850145817385E-04 )
( -6.51694323224256793E-04 , -2.41423797010711276E-04 )
( -6.91904577019356905E-04 , -6.41875623521853591E-04 )
index: 249
( -1.01431334082940331E-03 , -4.05000124677492267E-05 )
( -1.98765925625937171E-04 , -8.15294164457065849E-05 )
( 5.00292081659101410E-04 , -7.24844969542080397E-04 )
( -6.03252586399482984E-04 , 2.84535863564358083E-04 )
( -5.78421013871168073E-05 , -1.16249366125206912E-04 )
( 5.87768283189850924E-04 , -2.88887840052661372E-04 )
( 8.11378460535141458E-06 , 3.59674973161410843E-05 )
( 8.04394888392149284E-04 , -1.79553841670289989E-04 )
( -6.70807738517244473E-04 , -8.74759345146077210E-04 )
( 1.43325109759397215E-03 , -1.08308920956660948E-03 )
( -8.37255353930629886E-04 , 3.10565021502713352E-04 )
( 2.93352516250070395E-04 , -1.31819448958067154E-04 )
index: 250
( -1.81259341451867452E-04 , -8.55650880999727931E-04 )
( 1.97058694825441821E-04 , 2.28800655980968383E-03 )
( 9.49094163590865074E-04 , -2.60776018983669778E-04 )
( -1.42072055131794973E-03 , 8.53583739635729605E-04 )
( -4.90625431445760262E-04 , 3.96088995083813261E-04 )
( -4.12389821155051493E-04 , -6.93792332012359379E-04 )
( -3.48015627579524502E-04 , 1.77088518332532609E-03 )
( -5.23607458632747600E-04 , 1.06907141536518539E-03 )
( 1.79707088860220159E-04 , 2.88421023006486333E-04 )
( 2.89314230279404203E-04 , -1.50499165276233421E-03 )
( 1.81925959147150344E-03 , 7.81228626524632002E-04 )
( -4.32383830993549197E-04 , -1.13217542241075223E-03 )
index: 251
( -8.54218834462219714E-04 , 5.09085768688628641E-04 )
( 8.25266549554053586E-04 , 5.41928473625990972E-04 )
( 9.38267827099505862E-04 , 1.24429839644867946E-03 )
( -1.04759289320654038E-03 , -9.59993527013898148E-04 )
( -5.55015485226099167E-04 , 7.95265143555547952E-05 )
( 2.39329741943001845E-03 , -3.11575592727906495E-05 )
( -2.22316963999087767E-04 , -2.76771131736425029E-04 )
( 8.16291991527202053E-04 , 2.40587052491300049E-04 )
( -4.17547857018688755E-04 , 2.59061684677753612E-04 )
( 7.27792116378921366E-05 , -5.02614877918820075E-04 )
( 3.82730403857138232E-04 , 3.31447735044373363E-04 )
( 8.66821659446857080E-04 , 3.57751436641347872E-04 )
index: 252
( 1.43110656571291805E-04 , -8.30067790143166262E-04 )
( -6.29007340919726047E-05 , 1.71930695528748245E-04 )
( -2.88778676330284263E-04 , 5.54872751691279191E-04 )
( -6.35452693953810540E-04 , 2.26632404598340448E-04 )
( -6.26736966068487710E-04 , 3.83260925897429541E-04 )
( -2.07705030263329688E-05 , -4.08377007162215506E-04 )
( -4.33457615416847413E-04 , 4.44844638603768619E-04 )
( -6.45336450981767382E-04 , 4.97713418172651342E-05 )
( 1.62586484741922320E-04 , -7.72483618929748947E-04 )
( 2.92563791926853329E-04 , -6.98425269669031919E-04 )
( -8.12564401311935934E-04 , -2.42229448959324092E-04 )
( 2.23003957100076215E-04 , -9.43770123150405697E-04 )
index: 253
( 2.39861768845507943E-04 , -1.55668994960457552E-03 )
( -1.08091619207585166E-03 , -8.78109963378565037E-04 )
( 9.13585426163629304E-04 , 7.92133633353580289E-04 )
( -1.78144157230678002E-04 , -2.73761754851029743E-04 )
( 1.93931117215877203E-03 , 1.93035089032411213E-03 )
( -6.32581731158698372E-04 , 5.06968403196672666E-04 )
( 7.83704807309973297E-04 , 1.26189601544965998E-03 )
( 8.75171705365170786E-04 , 1.83898469351830994E-03 )
( -1.36114682482185636E-03 , -2.92938620140148617E-04 )
( 5.54964566433494531E-04 , 1.41998271267950501E-03 )
( -3.65173654327235076E-04 , 3.84914376473483553E-05 )
( 1.11538106900309353E-03 , -1.83445750535197994E-03 )
index: 254
( 1.02649185636702811E-03 , 6.18896766384202917E-05 )
( 4.89383434660426060E-05 , 7.39884488694951808E-04 )
( -4.15183185297802776E-04 , 3.22851533107400052E-04 )
( 7.75070187959367787E-04 , 3.64893862976994258E-04 )
( -5.62061402853467149E-04 , -5.49446463934742495E-04 )
( 2.36432847710207466E-04 , -2.21012612890255831E-04 )
( -2.12014945062643330E-04 , -4.27343377435695929E-04 )
( 1.09480839824305752E-03 , 2.07588090665010417E-04 )
( 3.48203666729972067E-04 , 2.54354546331391298E-04 )
( -3.81742515273136894E-04 , -7.28994579313052560E-04 )
( 7.38678916914804707E-04 , -7.36232852433315850E-04 )
( -6.00047849579488611E-04 , -1.12582664190160361E-03 )
index: 255
( 8.22102820367087532E-05 , -6.01423680924661943E-04 )
( 1.06560774090136727E-03 , 1.73874365156291154E-03 )
( -2.71115966162019254E-04 , -1.57813725416119672E-04 )
( -3.06705546863594012E-04 , -7.59520719284024017E-04 )
( 1.01340437049996001E-03 , 2.18009039069925591E-04 )
( -3.79681128905530224E-04 , -1.04490566854924228E-03 )
( 2.79229747589613024E-04 , -1.15526416945420721E-03 )
( -1.12251677779509227E-03 , -9.75992912327088838E-04 )
( 4.00687510279277919E-05 , 1.46821322179994116E-03 )
( -8.31323852708563179E-05 , 1.04467085781607895E-03 )
( -1.13266949780302796E-04 , -4.40890163134935453E-04 )
( 3.84949370138881882E-04 , -1.43491830259112087E-03 )
