x=0,y=0,z=0,t=0
( -2.04645069167409421E-07 , -2.45974587441205051E-07 )
( 9.83953560024783353E-08 , -6.19441987903786909E-07 )
( -2.95220464157318961E-08 , -4.56902365531195720E-07 )
( 3.85580411158967647E-07 , 6.04514175260547290E-08 )
( -4.24899655691229249E-07 , -1.97468436395492890E-07 )
( -2.71619688308019851E-07 , 1.37401697505099499E-07 )
( -1.69009544046299022E-07 , 8.47985059035579257E-08 )
( -3.65464041925417521E-07 , 4.09318376078606246E-07 )
x=3,y=3,z=1,t=3
( 1.80260306243135486E-07 , 5.43387916992718758E-07 )
( 3.71379671028006408E-07 , 2.21522456893414966E-07 )
( -4.77919627977873760E-07 , 7.10888865164782419E-07 )
( -3.69799299078580769E-08 , 2.24476716621756522E-07 )
( -9.27935075282713563E-08 , 1.02886613089614881E-07 )
( -3.32687294639474009E-07 , -3.02318331550280199E-07 )
( 5.46678687273881827E-07 , 8.74235940604236897E-08 )
( -3.09574541198170657E-07 , 5.08915872410858190E-07 )
( 6.51372780433534294E-07 , -5.83356229152220644E-07 )
( 2.41459020411246604E-07 , 4.39116465113660458E-07 )
( 8.76503641036152815E-07 , 3.46827234459146823E-07 )
( 2.02007089969764708E-07 , -1.86149730926895537E-07 )
x=0,y=0,z=2,t=3
( 3.17607392206157297E-07 , -6.27127138827529668E-07 )
( -3.77263410793029528E-07 , -3.84814426151242051E-07 )
( -2.18967956910078620E-08 , -3.00630913866590821E-07 )
( 8.16982147570040951E-08 , -1.57221727515299738E-07 )
( 3.27141010953047181E-07 , -2.31671844134530274E-07 )
( 2.79268263259299004E-07 , -5.71436919354514980E-07 )
( -7.94009642423111247E-08 , 4.12996424778288869E-07 )
( 8.81551438582831914E-07 , -5.50551605073429672E-07 )
( -5.91543215088218115E-08 , -1.82610585286716070E-07 )
( -5.24630123188183963E-07 , 1.08985782356456158E-07 )
( 1.54761572180753101E-07 , 2.49053538530551361E-07 )
( 1.29450460751149306E-08 , -2.96969500847762432E-07 )
x=1,y=0,z=2,t=3
( 1.99960745403802656E-07 , -3.55214384987892710E-07 )
( -2.84015848917149592E-07 , -7.41768651312319716E-07 )
( 1.42844036501218224E-07 , -8.78562249899425435E-07 )
( -4.58470823998553400E-07 , -7.38942083302332539E-07 )
( -7.46790202967108997E-07 , 3.05936368150863826E-07 )
( 3.77347703688204694E-07 , -5.71192928061206920E-07 )
( -2.26664092544560036E-07 , -5.39406947677814691E-08 )
( -3.52453362284639151E-07 , 2.20866882055341808E-07 )
( 2.05714793889163257E-07 , 3.28503410927184755E-08 )
( 7.98082275320683766E-08 , -6.37761986286578688E-07 )
( 1.99881949731173044E-07 , 4.25450130789448613E-07 )
( -1.59747031708601440E-07 , -6.37081499708551977E-07 )
x=2,y=0,z=2,t=3
( 5.32986933504025528E-08 , 1.30402380175182620E-08 )
( -2.85481490612893444E-07 , -5.30419059176335142E-07 )
( -1.90959049080643150E-07 , -6.34487044845190263E-07 )
( -2.30209420348577095E-07 , 4.28797291858393878E-07 )
( 6.83825007231457466E-08 , -4.88273436827973688E-07 )
( -5.17488980985521209E-08 , 1.85391401884548931E-07 )
( 7.15420193216978337E-07 , 5.17023178979809485E-07 )
( -1.02619952445319088E-07 , 4.76116557651985144E-07 )
( 4.34540693097439227E-07 , -1.59376953278170358E-07 )
( -3.52859731478953961E-07 , 9.42141829343868968E-07 )
( -3.47931108054005089E-07 , -4.85154075890499011E-08 )
( -6.03505724665862906E-08 , -6.86767174732083238E-07 )
x=3,y=0,z=2,t=3
( -1.09595432045568310E-07 , 7.58730671129310502E-08 )
( -8.39165809241537910E-07 , -6.83452899407541674E-07 )
( -2.30133885455815714E-08 , -6.80142713063517196E-07 )
( 3.23014217662690973E-07 , 4.39748027591039096E-07 )
( 4.28587810119575163E-07 , -4.08942866812206792E-07 )
( -6.12238250581984625E-08 , -3.21799864207246959E-07 )
( -4.81575339228948964E-07 , -1.09727931426325317E-08 )
( 4.69662983773079221E-08 , 2.73194721208765722E-07 )
( 7.21217701267776040E-07 , -2.13565721401688450E-08 )
( -1.02530228044320799E-07 , 2.83378412905764462E-07 )
( -3.28427431583318115E-09 , -2.89502863703694062E-07 )
( 5.76731538676595119E-08 , 7.86969121093512966E-08 )
x=0,y=1,z=2,t=3
( -3.20650505443307909E-07 , 4.85172306462973753E-07 )
( 1.15374116600984443E-07 , -7.90984538005798103E-07 )
( -7.52820080242757803E-08 , -1.56714596360847180E-07 )
( 2.56015861342509266E-07 , -2.88927983035952865E-07 )
( -3.23698561973002352E-07 , -3.00388041736832630E-07 )
( -1.83371578418830410E-07 , 3.51132756931449773E-08 )
( 2.40970885952339737E-07 , 3.49495680370478552E-07 )
( -2.21443373223525016E-07 , -2.58089147077844743E-07 )
( 5.06226707763840250E-07 , -1.66543753966285753E-07 )
( 1.70382335059367686E-07 , 5.55157035239826679E-08 )
( 1.97828533535986029E-07 , -2.32348880817113096E-08 )
( 4.36748977913112302E-07 , -6.34740494056017118E-07 )
x=1,y=1,z=2,t=3
( 2.89066260202449470E-07 , -2.33883271899122636E-08 )
( 3.27629971770364796E-08 , 5.24622384071744658E-07 )
( 3.87280535076459645E-07 , 5.18020225973518377E-08 )
( 3.48207392426996014E-07 , -6.04013749472108915E-08 )
( -7.16834195719556306E-07 , 9.25137847955729942E-07 )
( 2.03474283592501433E-07 , 2.77258699656249259E-08 )
( -5.05539244775435499E-10 , -7.23621431924117677E-07 )
( -4.02668302051292848E-07 , -2.64827735272731439E-07 )
( 5.77621035690988146E-07 , 2.27758268816756006E-07 )
( 3.55247611049892541E-07 , 2.98099433247401182E-07 )
( -6.25313222626245730E-07 , 1.10410636675969808E-06 )
( 5.06915320521312627E-07 , 6.58907263323737938E-07 )
x=2,y=1,z=2,t=3
( 1.88279822743730694E-07 , -4.16639341529460703E-07 )
( -7.64625531953207495E-07 , -1.20003834125467762E-08 )
( 4.01076155959328887E-07 , -1.52738826090662813E-07 )
( 3.67031781940268855E-07 , 3.03210224159474061E-07 )
( 4.95510053471621012E-08 , 4.64135047635581236E-07 )
( 1.31417701376410106E-07 , -1.37865645546048506E-07 )
( -4.23751939689737564E-07 , 5.98545616994368983E-07 )
( 5.15208215033848180E-07 , 2.76765288472559644E-07 )
( -4.79363643355625677E-08 , -2.31373932136812056E-07 )
( 8.71803131551869163E-07 , -3.51434381910018663E-07 )
( -4.00519486843271781E-07 , 6.25617320882344777E-08 )
( -1.19148406036900666E-07 , 3.61040081963344903E-07 )
x=3,y=1,z=2,t=3
( 4.32690250702074269E-07 , -5.72874259651566713E-07 )
( 1.65368758433364978E-07 , -6.37513607440766886E-07 )
( 6.46968847710046731E-07 , -1.86425706481506331E-07 )
( -3.78938618806775529E-07 , 4.31054890087121192E-07 )
( 1.24933617908623611E-07 , -2.25285226936162381E-08 )
( -6.82748389364615737E-07 , -1.14905036813415950E-07 )
( -1.92756776655631868E-07 , 6.12622545929530790E-07 )
( -6.84041115142762001E-08 , -1.63260804238070573E-07 )
( -3.13549450342076653E-07 , -1.31989039369303732E-07 )
( 2.54567099090178828E-07 , 2.47294235374036153E-08 )
( -3.08977951958923654E-07 , -1.40939613114839300E-08 )
( -5.23039881928474578E-07 , -9.44492026772068837E-08 )
x=0,y=2,z=2,t=3
( -6.12178277681352896E-07 , -3.39176534778203868E-07 )
( -5.11116514061162602E-07 , -1.04729394324366857E-07 )
( 3.20746790006652450E-07 , -2.99148004011947282E-07 )
( 1.86639989556096342E-09 , 8.25081803604007127E-07 )
( 1.23466526763581227E-07 , -6.89744783280668358E-07 )
( -6.93420768200891179E-08 , -3.78781575744557793E-07 )
( -4.03183187100867021E-07 , 3.49371266315497801E-07 )
( 5.51800307711243514E-07 , 7.99453173198404389E-08 )
( -2.01772810868997638E-07 , 2.27039481230736642E-07 )
( 7.95184703283484263E-08 , 1.78656151923089121E-07 )
( 4.51226320912152512E-07 , -3.48165115646881856E-08 )
( -2.76474472307196572E-07 , -3.60753648895693504E-07 )
x=1,y=2,z=2,t=3
( -1.00956237137266315E-07 , -2.32024474846749111E-08 )
( 2.71699126160508492E-07 , -1.41348009361263717E-07 )
( 2.38766319426789516E-07 , -1.13511027468826974E-07 )
( 5.28767929767182563E-07 , 2.08860008981779777E-07 )
( -2.62865854965373475E-07 , 1.47512555718463966E-07 )
( -5.20316068307622111E-07 , -3.82196443157413697E-07 )
( -1.02943292935056027E-07 , -3.24863486296146916E-07 )
( -1.53757448392309267E-07 , 6.31059147581524452E-08 )
( 1.39956501743615840E-07 , 4.93679590937236880E-07 )
( -7.20714405847746775E-08 , -2.39757429243655554E-07 )
( 4.54029092357798455E-07 , 5.03553970094642096E-07 )
( -5.43230275642014081E-08 , 2.65022328560415951E-07 )
x=2,y=2,z=2,t=3
( 2.39407853162982577E-07 , -5.89297809866360448E-07 )
( 1.69825571097526295E-07 , -1.70896706163760417E-07 )
( -2.43839982342596113E-07 , -1.17195949124822335E-07 )
( -1.12616888132793087E-07 , -1.75178654101961060E-07 )
( -6.11544877533419467E-07 , 6.87706561456933433E-09 )
( 5.16428046568183909E-07 , 2.61360029390100817E-08 )
( 2.17005526687742875E-07 , -2.01781568749289178E-07 )
( 1.51211757157425742E-07 , 2.95119876745318463E-07 )
( 2.88991792113695682E-07 , -3.05155565849720550E-07 )
( -1.17827154987870786E-07 , 4.07690154999653193E-07 )
( 4.18824545987451168E-07 , -4.12502846089007038E-07 )
( 5.35714267440999886E-08 , -2.91029482399857315E-08 )
x=3,y=2,z=2,t=3
( -1.19980495550907888E-07 , 2.67037938324337146E-07 )
( 7.96486833173546734E-09 , 2.37056699522822586E-07 )
( -7.03240858929082837E-08 , -2.44737603932506135E-07 )
( -9.30096442463492651E-08 , -2.26103494595774509E-07 )
( -1.22926435680568991E-07 , -6.03077588084613784E-08 )
( -2.53819378089626302E-07 , -1.04664084238395521E-07 )
( -2.65316938899947102E-07 , -3.33629635721746825E-07 )
( -1.99866416636992941E-07 , 1.24544994819695554E-07 )
( -1.95654215340423519E-07 , -1.68779936712431192E-08 )
( -5.33612512125758034E-08 , -6.73268668811405900E-08 )
( -7.62051373040663486E-07 , -1.94830455173669588E-07 )
( 6.50029536913147987E-08 , 2.90382123767320273E-07 )
x=0,y=3,z=2,t=3
( -2.57017986865072745E-07 , 1.95677940963290689E-07 )
( 1.80718944388453545E-07 , -5.78593489483923950E-07 )
( 1.19331059806400486E-07 , -3.32622527125444605E-07 )
( -3.43843350572570889E-07 , -4.45056392916438752E-07 )
( -6.96937897930549430E-08 , 8.17578275168004415E-08 )
( -1.36201434002685600E-07 , -4.44232043075342152E-07 )
( 3.26063483534319531E-07 , 2.38101688222067028E-07 )
( -5.22015060114388979E-07 , 3.51111489768849345E-08 )
( 3.61097388669478614E-07 , 8.50103872280927357E-07 )
( 1.40475013683106621E-07 , -1.01676599595164294E-06 )
( -6.60220532755782289E-07 , 6.45224126044924339E-07 )
( 6.84943442802627493E-07 , -1.09124426920163100E-07 )
x=1,y=3,z=2,t=3
( -7.48854955860302049E-07 , -1.16005328034655639E-06 )
( 2.82416227877648459E-07 , 2.46640957446295328E-07 )
( 4.11894006382253360E-07 , -4.85005836739338329E-07 )
( 6.57038170953232765E-07 , -3.41977624213711395E-07 )
( 4.08324398933168851E-07 , -1.28053261457103562E-07 )
( 1.37502511414207274E-07 , 1.39295776296733188E-06 )
( -2.41280701257269319E-07 , 1.73698372280569378E-08 )
( 3.40216701782879422E-07 , 3.10272308758621388E-07 )
( 7.29244518213184708E-07 , 1.49183504341259035E-07 )
( 6.62923354539253203E-07 , 1.30920524849023798E-08 )
( -1.32421065032770609E-08 , 4.45764429551597982E-07 )
( 9.03564394915719620E-07 , 5.98374448156215658E-07 )
x=2,y=3,z=2,t=3
( 4.49811893619150817E-07 , -2.04561238953290627E-07 )
( 3.67987897331212431E-07 , -4.03604324999310151E-07 )
( 1.38409567695011230E-07 , -9.50005307991409439E-08 )
( 7.36325504138680707E-09 , 4.11496712108292669E-07 )
( 3.27763327385773496E-07 , 1.24438647990991395E-08 )
( -1.52025645269552668E-07 , 9.67735163910191362E-09 )
( 2.18313665186492787E-07 , 2.90784008932891377E-08 )
( -1.31898988244524745E-07 , 5.51778972923313675E-07 )
( -8.17114598932974703E-08 , -1.66006645721459778E-07 )
( 8.86621647325172851E-08 , -7.38099300185265773E-07 )
( 4.70743352571681358E-07 , -1.86056708495423466E-07 )
( 6.51767331570164689E-08 , 1.58129252033334704E-07 )
x=3,y=3,z=2,t=3
( -1.95937068302805330E-07 , -8.64726832076508659E-08 )
( 1.71563539458382926E-07 , -5.95687485381759329E-07 )
( 7.21254222965550901E-08 , 1.64750945208737641E-07 )
( -8.09291123586239086E-08 , 5.40504480053166883E-08 )
( 2.56962743594879647E-07 , 1.22189174559641635E-08 )
( 7.26296176695964949E-08 , 5.21143957245435606E-07 )
( -1.29951241089959740E-07 , -5.59677241356852906E-07 )
( -1.17983456838357230E-08 , -6.22689559423268307E-07 )
( 3.91381177086539274E-07 , -3.41848407914699483E-08 )
( -8.03965554933171788E-08 , -1.93469948937875452E-07 )
( -3.27750684962484120E-07 , 1.28708106130824534E-07 )
( 3.66146998128247031E-07 , 8.72495728362360561E-09 )
x=0,y=0,z=3,t=3
( -1.76042160320764952E-08 , -3.16068969564037615E-07 )
( 7.12530273447688120E-07 , 5.60787458222056276E-08 )
( -1.82358060429211212E-07 , -1.07619750513777191E-07 )
( -1.01562145801637927E-08 , 5.97650090073011186E-08 )
( -4.81568754248226867E-08 , -2.69023508093629516E-07 )
( -6.02581094186360468E-07 , -2.32832893154273724E-07 )
( -2.59316156310923879E-07 , -1.23405445676813059E-07 )
( -3.75867298105062508E-07 , 6.23633070621020045E-07 )
( 1.21398846946219961E-07 , 2.51198919122967342E-07 )
( -2.81333985701769651E-07 , 1.66832707992938149E-07 )
( -5.89295860297551696E-07 , 5.97726784151147259E-08 )
( -2.47461908174989019E-07 , 1.19667982017699969E-08 )
x=1,y=0,z=3,t=3
( -3.24422604508733559E-07 , 2.18539778423208827E-07 )
( 1.02280163994799598E-06 , 3.29901156507569638E-08 )
( 2.38870040254992817E-07 , 1.28947200999361348E-07 )
( -2.60080660383006430E-07 , 3.44015984666353802E-07 )
( -6.16311679335929925E-07 , 1.07582822460946163E-06 )
( 1.69295287556480176E-07 , -1.23221632233308782E-06 )
( -1.79280850251669649E-07 , 2.38843304580479363E-07 )
( -8.88216078414292294E-07 , -6.06105316705408848E-07 )
( 1.07880299209604591E-06 , -4.71267385017976369E-07 )
( 5.53602374620940388E-07 , -1.03184300004317447E-06 )
( 5.67243463514658970E-07 , -3.74008315951184252E-07 )
( 2.85408575657031736E-07 , -6.29772755047195242E-07 )
x=2,y=0,z=3,t=3
( 5.76316567043927925E-07 , 2.30571606474468717E-07 )
( 8.03410992421327387E-08 , 4.57767838516641441E-07 )
( 5.21902379930306221E-08 , 6.55442295215726068E-07 )
( 2.64697874575322617E-07 , 5.15211428244828955E-07 )
( 9.13301650977651260E-08 , -6.94794489904331359E-07 )
( 4.97589747872228875E-07 , -4.97458011641568582E-08 )
( 1.10159994234093523E-07 , -1.83109819910086856E-07 )
( 1.66758228497636962E-07 , 2.70557228272631277E-07 )
( 2.99242947050609393E-08 , 1.50265779293287139E-07 )
( -7.64891985101174502E-07 , -1.21032941864940382E-07 )
( 3.00611299919128835E-07 , 9.88178738144264481E-08 )
( -2.39011304322588249E-07 , 5.61771893024677953E-07 )
x=3,y=0,z=3,t=3
( -1.83074673405365995E-08 , 3.87392091642452195E-07 )
( 1.35799783889357905E-08 , 7.93706698601036968E-07 )
( -1.06413241497813084E-07 , 6.51981191911447180E-07 )
( 2.11635917648521823E-07 , 8.09797315463465154E-07 )
( -2.01753184690902196E-07 , 3.70638262199864502E-07 )
( 8.27303385857586025E-08 , 2.25811073406592050E-07 )
( -1.01601768588250000E-07 , 5.18025349359729285E-07 )
( 2.28619613049068689E-07 , -4.06586117514496586E-07 )
( -8.51267309900431100E-08 , -4.87796888488721230E-07 )
( -9.48670373310172468E-08 , -2.83280464571202248E-07 )
( 3.02576577616755233E-08 , -4.48501891024437963E-08 )
( 4.90830756405976113E-07 , -4.48545526698584388E-07 )
x=0,y=1,z=3,t=3
( -5.20409632516004452E-07 , 7.66858715438435897E-08 )
( -2.39763566761516173E-07 , 1.00832985149337638E-07 )
( -1.62970740174696225E-07 , -4.70983084240905319E-08 )
( 2.56056140476540000E-07 , 1.06623051041118832E-07 )
( 2.83567776808432885E-07 , -2.20967411854038047E-07 )
( 7.92829462439614619E-08 , -4.64772574955315117E-09 )
( 2.82146146983618669E-07 , -1.57548699053222756E-07 )
( 1.61714440780351545E-07 , -5.24899682556190903E-07 )
( 1.83530038420062573E-07 , -8.88388752036230831E-08 )
( 9.83033156300223333E-08 , 3.96122436488015569E-07 )
( -2.93158714745147384E-07 , 6.66898766206280256E-08 )
( 5.15264754155744646E-09 , -1.92286138745335845E-08 )
x=1,y=1,z=3,t=3
( 1.23360399955409177E-07 , 8.09149892084648074E-08 )
( -1.24603057203312116E-07 , -2.83224498717176366E-07 )
( 1.07762662026626403E-07 , 1.12804081598944605E-07 )
( -2.29494189566746861E-07 , 3.19471721537905610E-08 )
( -7.86723651596716449E-09 , -1.41048956935504593E-07 )
( 1.46205997383643584E-07 , 9.16985989011747675E-09 )
( -4.60258654365828720E-07 , -4.29010041177003143E-07 )
( 6.64114167984801173E-08 , 2.69243986484253660E-07 )
( -1.79334939544878323E-07 , -2.04483206793933826E-08 )
( -4.03355492057241414E-07 , -3.55255896285749114E-07 )
( -7.89323132026092806E-07 , -4.69905733847408272E-08 )
( -9.94063686644458161E-07 , 2.35800470922584228E-07 )
x=2,y=1,z=3,t=3
( 6.62805887690141693E-08 , 8.45071775552287904E-09 )
( -9.93897808729002098E-09 , 1.21837375331544754E-07 )
( -7.78940941989379624E-07 , 5.33509377437699783E-08 )
( -7.45136922741061256E-07 , 1.15060321363427016E-07 )
( 4.03830145121091281E-08 , 3.31393385124675787E-07 )
( -5.38504237740075267E-07 , -2.36836351491831262E-07 )
( 1.14703607748573305E-07 , -2.75749578375632770E-07 )
( 3.93576379665352958E-07 , 1.03136580644981180E-06 )
( -6.29033917431171464E-07 , 1.24221630352328192E-07 )
( -2.15859535207325140E-07 , 3.20454569392935426E-08 )
( -1.02340544203894664E-07 , -2.04122845043654332E-08 )
( -8.30870309012721572E-08 , 1.21384424869223410E-07 )
x=3,y=1,z=3,t=3
( -2.12490403851372084E-07 , 2.21714865802798356E-07 )
( 3.55467039304702102E-07 , 1.25894092438161136E-07 )
( -2.17451503398113722E-07 , 1.10774555181383673E-07 )
( -3.87537988210168828E-07 , 3.54661578492108706E-07 )
( 2.93428097069389131E-07 , 3.49158660410109101E-07 )
( 2.05822770972212574E-07 , 5.67273468833597261E-07 )
( 2.15007186295409597E-07 , 6.58876924014807612E-08 )
( 1.89492281853972609E-08 , -3.07100054193756697E-07 )
( -1.72970794216677475E-07 , -2.73749894027534724E-07 )
( -2.46892535313447500E-07 , 8.23048972719167585E-07 )
( 3.88307105598182709E-07 , 2.34133033500366433E-07 )
( 2.40065342507157426E-07 , 7.98600661285362892E-07 )
x=0,y=2,z=3,t=3
( 1.10187785840873107E-07 , -1.02278958900897154E-07 )
( -1.11535791318535246E-07 , -1.17856229301899659E-07 )
( -6.63509125351453127E-08 , -9.36930011754799556E-08 )
( -2.99908860028968617E-07 , -1.00761279342824943E-07 )
( 2.99203188714426316E-08 , 2.27922483853359409E-07 )
( 6.68919391312392764E-08 , 6.51356037481485716E-07 )
( 2.64691337733853625E-07 , -3.87114619217344052E-07 )
( 7.52343568989454839E-08 , 6.99593470148350589E-07 )
( -1.20970069128181538E-07 , -2.47000483250367196E-07 )
( -1.53226269541365909E-07 , -1.68907484923550278E-07 )
( 6.79655119747398224E-07 , -1.76649458627945470E-07 )
( 4.50023843232529622E-07 , -7.59741953127339164E-08 )
x=1,y=2,z=3,t=3
( -3.09162562010457230E-07 , 1.83785750731558788E-06 )
( -4.90084173501826842E-07 , 1.29967996663324415E-06 )
( -1.53834592229814806E-06 , 1.04043939659135351E-06 )
( 3.92487094751209205E-07 , 3.69598849143816170E-07 )
( 1.44250077382644190E-06 , -2.98187790400516276E-07 )
( -6.63226251052636530E-07 , 7.01973052482242312E-07 )
( 9.83169066533219081E-07 , 8.83391752090030312E-08 )
( -4.09609774757757634E-07 , 9.49910751472205660E-07 )
( -1.56378171193530522E-07 , -2.21517435124092524E-07 )
( 2.30979625078039829E-07 , -9.46694603208715678E-07 )
( 6.80637203313419294E-07 , -1.93304643334933528E-08 )
( -2.42894074638186527E-08 , -1.63225195516908484E-06 )
x=2,y=2,z=3,t=3
( 6.90335600278506603E-07 , 1.22006973183265665E-06 )
( 2.12698102157500631E-07 , 4.29588000525340814E-07 )
( -6.19038353931993870E-07 , -2.43376697416155051E-07 )
( 2.42161740582498210E-07 , 3.03806878091705739E-07 )
( 5.61364115552726893E-07 , -4.59678780510094642E-07 )
( -1.08135647510536390E-07 , 3.23358040059014892E-07 )
( -1.06764749999496555E-06 , 8.43439891297005342E-07 )
( 3.05760855562123871E-07 , -1.02639887386588692E-06 )
( -4.13476442480475765E-08 , 2.07880843999760154E-07 )
( -1.65990832533957594E-06 , 9.25034536462198730E-07 )
( 8.88611256428211806E-07 , 9.61474252814624631E-07 )
( 9.94002395111032930E-07 , -4.85815603582326287E-07 )
x=3,y=2,z=3,t=3
( -8.49346078651431632E-08 , -1.11919620223718458E-07 )
( 3.37392785893880880E-08 , 1.03244720596261047E-07 )
( -6.02105057942861013E-08 , -4.81485338347619709E-07 )
( 3.20782443355300846E-07 , -6.79566029291836134E-07 )
( 1.55187248578946832E-07 , 3.80404540823512533E-07 )
( -9.19268274085399593E-08 , 6.62415761555094678E-09 )
( 1.78559143472732734E-07 , 2.41811559326497542E-07 )
( 7.48392148013484185E-08 , -1.87616012712824304E-07 )
( -2.98933146181458883E-07 , 5.11524495975136427E-07 )
( -3.44575719976703435E-07 , 3.97594552933308756E-07 )
( 3.13147380663814897E-07 , -4.94285028830589845E-08 )
( -3.78986345399529411E-07 , -3.23272705954478786E-08 )
x=0,y=3,z=3,t=3
( 2.73843870778061627E-07 , 1.01152202501300855E-07 )
( 2.55040082740466375E-07 , 5.81737862703796202E-08 )
( -1.38869176102900078E-07 , -1.26987632471164261E-07 )
( 3.91662270789139811E-08 , -1.86898264814944390E-07 )
( 1.16804489655893073E-07 , -7.69854434129782089E-08 )
( -2.20715641295205167E-07 , -1.13567446196649026E-07 )
( -5.15067894877996610E-07 , -2.25191594295132463E-07 )
( -3.48302583364612123E-07 , 2.86056110534742308E-07 )
( 3.53747399709883321E-07 , -1.09886107717856148E-07 )
( -2.91732812361441891E-08 , 2.02704671689330142E-07 )
( -1.36647476720066625E-07 , 7.98523062517267082E-08 )
( 4.99453023504271744E-07 , -1.01902229529692681E-07 )
x=1,y=3,z=3,t=3
( -1.03370157694555256E-08 , -1.21035545563430504E-07 )
( -1.16831757728233431E-06 , 2.48787293027887309E-07 )
( 5.07457904761443219E-07 , -3.82893148453381340E-08 )
( 4.93976423421048830E-08 , 3.20919456727405137E-07 )
( 6.52823882886182537E-07 , -1.77073930794309354E-07 )
( 7.88870650122522599E-07 , -5.96990810024507073E-07 )
( 4.64978251872492356E-07 , -2.44953512170029914E-07 )
( 2.51546798491863434E-07 , 2.42342007160614771E-07 )
( -1.38149661968463502E-07 , 1.12938363288097553E-07 )
( -4.55473366704591145E-07 , -9.74693211322429235E-07 )
( -3.99154761293979655E-07 , -4.08196801717822100E-07 )
( 6.94871375186067343E-08 , -7.20406603801122957E-07 )
x=2,y=3,z=3,t=3
( 3.88073238173628943E-07 , -5.77026603862944235E-07 )
( 3.44453036378810014E-07 , 2.16737171830258018E-07 )
( 3.30789685465875091E-07 , 2.80552293433234496E-07 )
( -4.95732660818167514E-07 , 1.86804610952785327E-07 )
( 2.36708713801713055E-07 , 6.79040422329061044E-07 )
( -7.11857646273531086E-07 , 3.27721323127760898E-07 )
( -1.21849172966490146E-07 , 1.85971578846854565E-07 )
( -2.62931614118595377E-08 , 1.92545662185181890E-07 )
( -9.29152148235079213E-08 , 6.94743864551761047E-07 )
( -3.38897552666816164E-07 , -1.27986467048983643E-07 )
( -3.75476054630277644E-07 , 1.48490850153519416E-07 )
( 2.18266693299115342E-07 , 2.13924676973377646E-07 )
x=3,y=3,z=3,t=3
( 6.37702690551972901E-08 , -2.69928153696773438E-07 )
( -4.38609098714073913E-08 , -5.20410017762005710E-08 )
( -7.50125535284059074E-07 , -4.72220669331860118E-07 )
( 5.17584596302290312E-08 , 2.80471711193536370E-07 )
( -1.46132616902674183E-07 , -3.36692794937505387E-07 )
( -3.74720516950443364E-07 , -5.82904618540302393E-07 )
( 2.31040774072285406E-08 , -1.56715745713121790E-07 )
( -5.12429419703626511E-07 , 1.56363942601985559E-07 )
( -1.20172797627427511E-07 , -6.34788876364739727E-08 )
( 4.43705612501401482E-07 , -5.95398357430824588E-07 )
( -7.31165091996381196E-08 , -5.62559589742066792E-07 )
( 3.32455427314405377E-07 , 2.94118820996115508E-07 )
