index: 0
( -3.20255452960360676E-01 , -1.13725737590458320E+00 )
( 9.30083874620272311E-01 , -6.08068937361454648E-02 )
( 9.90588827893896795E-01 , -5.13115590805128183E-02 )
( 4.23967701035429523E-02 , 7.62276385555700625E-02 )
( -1.14607080991265042E+00 , 6.33323657283817315E-02 )
( 9.55666790712828229E-01 , 4.70620641590239142E-01 )
( -1.34738397395383691E+00 , 5.74319027971755602E-01 )
index: 230
( -8.17603350405265106E-01 , -1.01984619775054997E+00 )
( -1.03184982385710478E+00 , -1.03934955071173851E+00 )
( 1.63532825424132477E+00 , -5.19747292736131294E-01 )
( -2.30286034305892701E-01 , -2.99463483499515237E-01 )
( 4.23439760986205449E-01 , -9.25549823366468516E-01 )
( -7.48708336265117014E-01 , 1.75776128431505502E-01 )
( 7.89490775739271622E-01 , 1.16782744672984620E-01 )
( -1.12989835291007834E+00 , 7.95966953833453172E-01 )
( -6.46097754716243533E-01 , -9.77022225005564460E-01 )
( 6.53873637179565370E-01 , 4.27980412325527027E-01 )
( 3.51166785729439157E-01 , 5.26331307296071915E-01 )
( 1.59560154541727200E-01 , -2.40753618501254402E-01 )
index: 231
( -1.67780785954598466E+00 , 1.06646920105704623E+00 )
( 2.25198461333250416E-01 , 2.16180740328391324E-01 )
( 3.44812696121185314E-01 , 2.14536547088653939E-01 )
( -1.13610755357579474E+00 , 1.05533759783290404E+00 )
( 3.68571764789161094E-01 , 1.32533847189633180E-01 )
( -8.68429804577264375E-01 , -9.14007132464204397E-01 )
( 6.48086047098512363E-01 , -2.65262802680974907E-01 )
( 1.31211308926662884E+00 , 1.05048319392323486E+00 )
( 1.01744314303987449E+00 , 9.54061392406930220E-01 )
( -1.65457554376293103E+00 , -5.38409974327917928E-01 )
( 1.35169350457227977E+00 , -1.71589825687620573E-01 )
( 6.29798727790613189E-01 , 2.39574892231467607E-01 )
index: 232
( -6.94214195717710481E-01 , -2.74703941780964467E-01 )
( 7.32401605701561875E-01 , -1.08996405181516787E+00 )
( 2.79706632432426654E-02 , 7.69035505029433963E-01 )
( 2.64880398312226761E-01 , 1.18058813321515488E+00 )
( 7.74141048605309190E-01 , 4.54596985111389573E-01 )
( 3.04962178753407531E-01 , 1.77973368550753521E-03 )
( 1.20416504104300354E-01 , 7.17426899939391127E-01 )
( -3.54607358971305964E-01 , 6.67065323516246367E-01 )
( 4.57832327106171222E-01 , -1.24084468186464303E+00 )
( 2.48110006249584791E-01 , 1.29043972008609420E+00 )
( 1.13383297016369999E+00 , 6.36835335279771098E-01 )
( -2.83904235176383524E-01 , -2.44801413334654661E-01 )
index: 233
( 3.71744802075241076E-01 , -4.64604980301019876E-01 )
( -3.11887107006876330E-01 , -3.10105278734339185E-01 )
( 4.95915981994353661E-01 , 1.16703733642834950E+00 )
( 4.02741330012198973E-01 , 3.43949855915194003E-01 )
( -3.47368379194003263E-02 , -4.77066879767877650E-01 )
( 8.70993253224284447E-01 , -4.23692746536113787E-02 )
( -3.35750428425853176E-01 , -3.82887091053354667E-01 )
( -1.05123013490636408E-01 , -4.65090589086481709E-01 )
( 8.20967504309583651E-01 , 9.99820203449502953E-01 )
( -6.05021717906808920E-01 , -8.20143465131117577E-01 )
( -5.39848613862859539E-01 , -2.20392910425269484E-01 )
( -1.35378697463455810E+00 , -3.81914845937843972E-01 )
index: 234
( -9.42469960702991133E-02 , 2.17814030416507398E+00 )
( 1.46635849068818502E+00 , -1.16134795790258413E-01 )
( -7.56720245242261003E-01 , 6.96827550435781595E-01 )
( -1.93614323544852807E-01 , 8.71005039750162580E-03 )
( -1.61891945047737207E+00 , 7.04926380581887141E-02 )
( -7.92854878373440708E-02 , 1.13955746383175471E+00 )
( -7.66948192741282592E-02 , -7.17186465253405014E-01 )
( -1.35678085311595931E+00 , 1.28890596372632737E+00 )
( 5.48862283089962655E-01 , 5.42522980023006696E-01 )
( -8.36359007314918079E-01 , -1.02681697703847696E+00 )
( 7.44761144643250383E-01 , 5.44806560668794182E-01 )
( -1.07619447886096259E-01 , 4.25730130656630013E-01 )
index: 235
( -3.07123078326229371E-01 , 1.58577152310432723E+00 )
( -7.72901983333519227E-01 , 7.06551891221715800E-01 )
( -2.82604703347021750E-02 , -9.90755505545286574E-01 )
( -9.28843505724559065E-02 , -1.19215509723085122E+00 )
( -5.24443298572681460E-01 , -7.84417596815126128E-01 )
( 2.28009407017949778E-01 , -4.62737919672607689E-01 )
( -9.48537500887094653E-01 , -7.69918409317979779E-02 )
( -2.53604590873105995E-01 , 3.59681178306693605E-01 )
( -1.65572073036204637E-01 , -3.55515448825482694E-01 )
( 1.40738569799653690E+00 , -6.49497760893552156E-01 )
( 2.44513568357414890E-01 , 3.51255613886240006E-02 )
( -4.20161745249988006E-01 , -2.27953701381598983E-01 )
index: 236
( -6.29383029782658365E-01 , -4.11146846296915391E-01 )
( 2.91280495461014644E-01 , -1.45586690313101341E+00 )
( -3.31407998038745766E-01 , -2.26516649457897346E-01 )
( -3.45954145603213914E-01 , 3.98264875613131619E-01 )
( -7.28130682471066604E-01 , -9.72554695567914518E-01 )
( 3.69645456995816746E-01 , -6.25929566185797426E-01 )
( -3.41816154005964989E-01 , -3.32809560736231913E-01 )
( 5.98579340794956782E-01 , 7.63627038442445949E-01 )
( -8.17656894229446318E-01 , 3.75542358847340940E-01 )
( -6.66426589747068698E-01 , 1.17267563563754118E+00 )
( -1.16272749049491897E+00 , -1.31682874297883362E-01 )
( -3.81949135742872745E-02 , 2.95968898702627270E-01 )
index: 237
( -1.32409457466029695E-01 , -7.12342295506181999E-02 )
( 9.74598456295435039E-02 , 3.26339075811863444E-01 )
( 6.33625218614234709E-01 , 9.51216527398318967E-01 )
( 1.88857790524252028E-01 , 7.96972731097537190E-02 )
( -2.22208949823369639E-01 , 2.79098044611884200E-01 )
( -9.94579197849507435E-01 , 1.74975782451139650E-01 )
( 6.61965972652222456E-01 , 9.60444273905511237E-01 )
( -1.08822328656330081E+00 , 1.48196445094442542E+00 )
( 8.56004006500535986E-01 , -6.84057199432573038E-01 )
( 7.76554875389811050E-01 , -1.12687999105761105E+00 )
( 1.11027674525571585E+00 , -2.29500079637629389E-01 )
( 6.62619627063425920E-01 , -4.85984739150345124E-01 )
index: 238
( -6.25942667077006187E-01 , -4.39374816031345566E-02 )
( 5.92102144017599752E-01 , 1.29284849912100785E+00 )
( -1.03999879063807199E-02 , 8.27508036496223294E-03 )
( 2.74585550886679020E-01 , 2.55840938469122481E-01 )
( -1.66436350331656213E-01 , -1.98899665158975669E-01 )
( 4.63110255878726895E-01 , 7.97339170894753035E-01 )
( -5.08452968469160993E-01 , -2.86517780786492759E-01 )
( 5.37782934655001155E-01 , -3.34748515014361092E-01 )
( -1.03355717085006105E+00 , 7.75409409988279258E-02 )
( 9.47763819034973976E-01 , -2.41720817515079678E-01 )
( 2.01489516656127410E-01 , -1.34955069419955276E-01 )
( -1.16186911173512097E+00 , 9.48046140423212780E-01 )
index: 239
( 1.50003583140242047E+00 , 5.22267598807534927E-01 )
( -8.97824790700588460E-02 , -9.24325056005543044E-01 )
( -4.31958834329448371E-01 , -6.05515710660140205E-01 )
( 1.07762070126043108E+00 , 9.46883443631857946E-01 )
( -4.58951157607851767E-01 , 1.16670346177062423E+00 )
( -9.47203836172589964E-01 , 2.48368727268890671E-01 )
( -1.29269272113086675E+00 , 3.00256990380156075E-01 )
( -8.26867481873367893E-02 , 5.16244900310270927E-01 )
( -3.35286962101626840E-01 , -1.44228757298703797E-01 )
( 2.54009748052339834E-01 , 3.57623583480612850E-01 )
( 7.44449979411861973E-01 , -5.18430176003854104E-01 )
( -6.64145703426013090E-01 , 1.85621838806483752E-01 )
index: 240
( -2.18506212434283406E-02 , -7.90893567933905306E-01 )
( 9.31311794242871693E-01 , -1.99292045247580196E+00 )
( 1.24884250858546353E+00 , -2.41669023885479395E-01 )
( 5.51490475290520865E-01 , 6.47494934285260282E-01 )
( -2.31136471612337607E-01 , -8.34391970849501341E-01 )
( 9.31855888562829193E-01 , 7.25233849676887171E-02 )
( 6.85708717838780735E-01 , -2.73041559743086804E-01 )
( -7.75358660390311871E-01 , -1.74298460353094131E+00 )
( -4.32130066269414914E-01 , 6.88148444466404441E-01 )
( -1.21628820763187873E-01 , 4.15913089699748939E-01 )
( -9.90938427081925810E-01 , -6.18823967906513700E-02 )
( -3.99152357269702274E-01 , -4.89295304045201329E-01 )
index: 241
( -1.95768705641376439E-01 , -5.34052141127258850E-01 )
( 3.14230561305271772E-02 , 3.11174213624061724E-01 )
( 1.97367106558401884E+00 , -3.19793865185363305E-02 )
( 2.67607725246757910E-01 , -4.78144637370855774E-01 )
( -2.64150271698035843E-01 , -5.23590422110351672E-01 )
( -1.25574724532357851E+00 , -1.92551209998657180E+00 )
( 7.83751641604913951E-01 , 2.67876479206472007E-01 )
( 1.31677138010336370E-01 , -1.00165681656331573E+00 )
( 1.96165451170613236E-01 , -5.35527236439350129E-02 )
( 5.75441374592387977E-01 , -2.91915382583679585E-02 )
( 5.52959683511660915E-01 , 1.76673216927703935E-01 )
( 1.16171954201601521E-01 , 2.03128329336049129E-01 )
index: 242
( -1.41383229326224436E-01 , 1.14622613915664903E-01 )
( -3.14267676701437959E-01 , 1.48972549799326892E-01 )
( -1.03410317469010860E+00 , -1.41110533916149672E+00 )
( 1.96835652421199103E-01 , 7.79250702506818216E-02 )
( -7.28136919052001286E-01 , 1.12043524197887900E+00 )
( -3.46415332694951172E-01 , 9.35426829708946306E-02 )
( -9.68371750035147305E-01 , 9.21911530854395256E-01 )
( 1.28481938117377559E+00 , 1.17427837045842964E+00 )
( 9.64158523431363434E-01 , -3.97305444717724610E-01 )
( 6.72617663398544698E-03 , 1.16523191370681145E+00 )
( -6.71067186034884133E-01 , -3.34803942814852373E-01 )
( -2.36347088161689228E-01 , -7.60530987535545488E-01 )
index: 243
( 5.57029075444927635E-01 , 7.48441434437144393E-01 )
( -2.91446607692820214E-01 , -4.79257596762767468E-01 )
( -5.16808196117343299E-01 , 1.10925101841652296E+00 )
( 3.06146635971465852E-01 , 2.23686539307802801E-01 )
( -1.40599051766228111E+00 , -3.98363360822592660E-01 )
( -3.17023859876787661E-01 , -6.04596339861087975E-02 )
( -9.18964254635179167E-01 , -7.13265240481649188E-01 )
( -3.98246810119373462E-01 , -8.11161362495003480E-01 )
( 2.22029247945061126E-01 , -3.81473718576393478E-02 )
( -4.48192576222062669E-02 , 9.60921698437616101E-01 )
( 6.25077723935390073E-01 , -4.11106310871761249E-01 )
( -1.57455758703254511E-01 , 1.29131711353794576E+00 )
index: 244
( 3.68264866881811148E-02 , -1.51370920871478715E-01 )
( 2.41546450167779758E+00 , -4.01322852112303841E-01 )
( -7.78811990185694580E-01 , 2.50545175852928181E-01 )
( -3.32322440507777483E-01 , -1.36596606535678455E-01 )
( 3.20668659161847946E-01 , -4.65892661649687845E-01 )
( -6.38877961978468689E-01 , -3.69284759007178998E-01 )
( 5.98180678448921088E-01 , 6.39669969294233143E-01 )
( 7.45369099456776561E-03 , 2.96768150082770465E-01 )
( 1.97227965197709465E+00 , -1.37642341056775752E+00 )
( -3.37138494828845114E-01 , -3.46541323615711105E-01 )
( -2.98591359399879241E-01 , 5.20821517201163320E-01 )
( -1.12570393229020227E+00 , -3.44790725289165045E-01 )
index: 245
( 6.31989854559221048E-02 , -3.29694133879684173E-02 )
( 8.18714067567826165E-01 , -7.50750332481532001E-01 )
( -3.39528169767770061E-01 , -1.70748710213830340E-01 )
( -3.61753402838655092E-01 , 3.82370920198808639E-01 )
( 2.79370971090654008E-01 , 4.98743624920308659E-03 )
( -5.01444967874026884E-02 , -2.57480243323539471E-01 )
( -3.64947319922362401E-01 , 6.17957467697994645E-01 )
( -1.75757338352087689E+00 , 5.06488255984257729E-01 )
( -2.76898778142735058E-01 , 8.23910014127255619E-01 )
( 6.94135189788076423E-01 , -3.28803539558410185E-01 )
( 5.02512591413306689E-02 , -1.24472040475565637E+00 )
( -4.93126290585613414E-01 , 2.72010697438928251E-01 )
index: 246
( -4.90225432801369362E-02 , -2.91087488764285252E-01 )
( -1.19731396097970913E-01 , -1.03622532449929006E+00 )
( 5.84480028903424320E-01 , 1.27409590869504408E+00 )
( 2.21191120803079722E+00 , -2.76226824203606225E-01 )
( -4.03583684402311682E-01 , -1.01562636721045174E+00 )
( 7.12061732344739906E-01 , -1.58861767618711625E-01 )
( 6.34697588589309802E-01 , -1.96621542475833910E-01 )
( 1.78112309663848417E-01 , -4.17387203509630211E-01 )
( -4.13942440935481160E-01 , 2.41411967873990746E-01 )
( 1.19152996790120605E-01 , 3.55619735277301952E-01 )
( 1.72711153140252427E-01 , 4.68156552404027093E-01 )
( -1.57761242087703590E+00 , 4.76759441504910730E-01 )
index: 247
( 1.48221882019653167E-01 , -4.36393414897424947E-01 )
( 6.84592825179623499E-01 , 7.98703816922484849E-02 )
( 4.66885939621821067E-01 , -8.39818457076115243E-01 )
( 1.19809182151776894E+00 , -1.61132255685612491E+00 )
( -1.00276415372005867E+00 , 1.65239857181518790E+00 )
( 1.19215023526583197E+00 , 2.03685299838217426E-01 )
( 2.01504505039490661E-01 , -1.14329348612536297E+00 )
( -5.24655139906130441E-01 , 6.18382903582533672E-01 )
( 2.38998384819838622E-01 , 9.24022313425746228E-02 )
( 9.94654456212024224E-02 , -1.05015131681113871E+00 )
( -1.60106964383007117E-01 , 3.44912350367855836E-01 )
( -7.17300788924228327E-01 , 3.42256809535611328E-01 )
index: 248
( -5.36321308135851216E-01 , -7.74290037088613325E-01 )
( -2.01163030900397777E-01 , -1.99000841331143374E-01 )
( 6.81844972695639262E-01 , 6.15909107110814480E-01 )
( -4.27500853733765063E-01 , 5.62174816241944653E-01 )
( -6.87135432466652429E-01 , 1.79061023765107397E+00 )
( -9.79105487391684570E-01 , 5.81513826452874416E-01 )
( -1.33486247428382820E+00 , -4.40082847578878555E-01 )
( -1.00920159529727882E-01 , 2.06644941719314468E-01 )
( -5.61802610306553485E-02 , -4.24691300207892086E-01 )
( 4.71456623665326702E-02 , -7.18522468597907915E-01 )
( 1.17897881463117402E-01 , 1.28411564588473626E+00 )
( 1.05552851683120474E+00 , -1.24210628802771739E+00 )
index: 249
( -2.29152111636689804E-01 , 1.24514123199704271E-01 )
( 9.79226958850952900E-01 , 1.67911379459628418E-01 )
( -2.82864344247707011E-01 , -1.58959850647384833E-02 )
( -5.92406839135248164E-01 , -7.01519771180150631E-01 )
( 2.43538925520476957E+00 , -1.34408581981009556E+00 )
( 5.50065388608698025E-01 , 8.77044631906990502E-02 )
( 4.05078453643669456E-01 , -1.40665511111895869E+00 )
( 7.59074974313655004E-01 , 7.19621464929231514E-01 )
( 2.96398975071634152E-01 , -1.43788266628608441E+00 )
( -1.21806661512910908E+00 , 1.27576076134715488E+00 )
( -1.05318015544647303E+00 , 1.62696797978504315E+00 )
( -7.56491406551721868E-01 , -1.65254341648686104E-02 )
index: 250
( -5.45836626340819309E-01 , 5.88649479865499980E-01 )
( 1.43606057370470674E+00 , -1.10283110309629939E+00 )
( 8.56467154125294949E-01 , 1.11205138682852686E-01 )
( -2.78402513171997545E-01 , 1.25109380393239128E-01 )
( -8.69856843754141795E-02 , 4.44538684535868533E-01 )
( -2.03041937150904683E-01 , 6.07374498133151988E-02 )
( -1.27767866453015744E+00 , 4.44211142394030756E-01 )
( -3.13917797265398368E-01 , -1.80620189007670462E-01 )
( 8.42232884672850651E-03 , 5.41542293134510966E-01 )
( -1.28785549605697131E-01 , 9.88050376172524558E-01 )
( -1.23971151382709130E-01 , -9.32479665670656321E-02 )
( -4.07542599836720532E-01 , -7.84392450652776185E-01 )
index: 251
( 5.01176025301579453E-01 , 4.33596568125417040E-02 )
( -3.04288447070846624E-01 , 5.01432419451199318E-01 )
( 7.34314701684810944E-01 , 2.59161338537000907E-01 )
( 2.91457883959769293E-01 , 4.28599588154300215E-01 )
( -6.95222087612135886E-01 , -4.88027191855163467E-01 )
( 3.64944674693846394E-01 , 3.13300706501964787E-01 )
( 1.06895085110239330E+00 , 1.22237704339710401E-01 )
( -5.84316775062025506E-01 , -7.54139020267711069E-01 )
( 1.08640460122725990E+00 , 2.16370352045758912E-01 )
( -3.77474237827705728E-01 , -6.50102713088239970E-01 )
( -3.59141191235329907E-02 , 5.60294762224815890E-01 )
( -1.60090189900638280E-01 , -4.15217966092463253E-01 )
index: 252
( -1.13134984988889215E-01 , -5.90249187850060641E-01 )
( -1.92527622978877877E-01 , -6.46327406232076962E-01 )
( 8.45824319120812795E-01 , -5.72581948858860823E-01 )
( -1.23333723092728942E+00 , 9.54609486166598908E-01 )
( 1.68249816573461386E-01 , 2.19466285342448469E-01 )
( 7.30927569590584247E-01 , -2.91237583625513149E-02 )
( -3.95072722644248586E-01 , 1.29985109446722813E+00 )
( 6.45478383235112196E-01 , -8.69529152653899740E-01 )
( -8.34005268380366038E-01 , 1.43332457479173558E+00 )
( 2.19024925606663368E-01 , 6.60915432591008822E-01 )
( -3.86086125873710495E-01 , 1.09452169312607306E+00 )
( -3.22418891171823541E-01 , -6.93775035283833774E-01 )
index: 253
( 4.78887109627705809E-01 , -4.57716524653023316E-01 )
( -2.57829073892626937E-01 , -8.27109970150739643E-02 )
( -1.03737938070534885E+00 , 8.35220918743738050E-01 )
( 1.10046245876193627E+00 , -3.39807451343945854E-01 )
( -6.00162025580643688E-01 , -1.18082118583876738E-01 )
( 9.60624888001908150E-01 , 3.96872363452448973E-01 )
( -1.40225298288015526E-01 , 2.75266262450936905E+00 )
( -2.15175955537931951E-01 , 1.36431551857055466E-01 )
( -1.22483851478491744E-02 , -1.17416435398077623E+00 )
( 1.18830267899195152E+00 , -3.55167366549134333E-01 )
( 4.48206443793908060E-01 , 7.19199075643521396E-02 )
( -2.15384308595163693E-01 , 9.14812795297905601E-01 )
index: 254
( 4.03752725461288334E-02 , -6.00856451825515614E-01 )
( 1.48078851373223165E-02 , 1.14133596098838686E+00 )
( 8.40011319432114822E-01 , 2.67569257674574734E-01 )
( 7.15030472698662933E-01 , -3.15502757332387918E-01 )
( 8.34128776823690132E-01 , -2.66046051514928383E-01 )
( 7.82353356929673560E-01 , -2.52421662851895379E-01 )
( 4.44426548082957062E-01 , -3.75313993747407260E-01 )
( -7.48062272509987247E-01 , 5.03627176423247391E-01 )
( 5.16549758762559263E-01 , 5.87163435496064423E-01 )
( 1.67771648655929217E+00 , 8.81315565056036837E-02 )
( -6.82734317261035617E-01 , 1.68632466748030868E-01 )
( 5.97743419679627186E-01 , 3.35914494797890040E-01 )
index: 255
( -7.83548479822712363E-01 , 7.08728600545163623E-01 )
( 6.55370690410057799E-01 , -1.27191310294610549E+00 )
( -9.22042079393905700E-01 , 3.20623072189910097E-01 )
( -1.39879418224847729E+00 , 1.41227074907720151E+00 )
( -5.95790288897858678E-01 , 3.40366233427057574E-01 )
( 3.46552708038420809E-01 , -9.07523251770975536E-02 )
( -2.83759505324444994E-01 , 1.09950155223719004E+00 )
( -7.46913577563836223E-02 , -3.26957089050161562E-02 )
( 1.79554254109476097E+00 , -7.69064230540067784E-01 )
( -9.85850672240792814E-02 , -3.78994186430828550E-01 )
( -4.84746038162156112E-01 , -8.93234263445708998E-01 )
( -9.84892327253350519E-01 , -7.00477052770380970E-01 )
