index: 0
( 3.88921213816614542E-02 , -5.03128639464783672E-02 )
( 7.64578702646401820E-02 , 8.22194272498172340E-03 )
( 1.16257561251027680E-01 , -5.60375415847919542E-02 )
( -3.07604415747608079E-03 , -7.98526632652533652E-02 )
( -3.59863579641647308E-02 , 3.58093100515584611E-03 )
( 4.27707125441156785E-02 , 8.13217909576208070E-02 )
( -3.38139496124283748E-02 , 8.39964721283993077E-02 )
index: 230
( -6.38029703902742856E-02 , -8.69201588776128548E-03 )
( -8.78768647921790436E-02 , -9.04996617559596234E-02 )
( 1.99963610389541462E-02 , -1.48334085404109306E-02 )
( 1.27162641915982404E-02 , 3.44268853075350087E-02 )
( -1.37472170281335813E-02 , 4.67574186522345253E-03 )
( -8.59886321077161370E-03 , 5.92287146272463955E-02 )
( -4.41750574536738539E-03 , -7.12418933188933151E-03 )
( -3.32927010744944740E-02 , 7.85000892943877593E-02 )
( -5.83310226462022755E-02 , -5.91552855887402668E-02 )
( 2.80788921908534106E-02 , -4.38951545204148419E-03 )
( -9.22789818224869218E-02 , 4.75682486666930485E-02 )
( 9.17124537414180235E-03 , -1.30441762673472184E-02 )
index: 231
( -2.07015567779302231E-02 , 1.04341987089499363E-01 )
( 3.99993466202358816E-02 , -5.66332429082378255E-03 )
( 4.10157652704057629E-02 , 1.92664264519377543E-02 )
( -2.08312305832237359E-02 , 5.98807439965441390E-02 )
( 1.53705904956384642E-02 , -2.82302674110020066E-02 )
( -4.48610618552183760E-02 , 1.58608662772156996E-02 )
( 6.33890688333759861E-02 , -5.94872640441298506E-02 )
( 1.33616590083981857E-01 , 8.10680108349153827E-02 )
( 3.71022439657979833E-02 , 1.99954872770363341E-02 )
( -1.51368961693544232E-03 , -3.65008706735427402E-02 )
( 4.93554936923251836E-02 , 1.53208514576166216E-02 )
( 9.51558835125891622E-02 , -3.33958963189369268E-02 )
index: 232
( -5.46470058641453788E-02 , 6.67630082613064613E-03 )
( 5.97931113494383909E-02 , -1.12569056656934771E-02 )
( 4.80835460360747730E-03 , 9.10042700912031405E-02 )
( -1.47130468666501861E-02 , 6.87402650151725803E-02 )
( 2.52145971332131125E-02 , -2.01107620119801087E-02 )
( 5.03412593259917676E-02 , -8.63970894017886820E-03 )
( 6.44166196306084626E-02 , 5.21976170766625114E-02 )
( -5.06839190821085153E-02 , 2.29407228937974703E-02 )
( -5.64917122921368420E-02 , -2.03675205717995356E-01 )
( -1.06491358851703438E-03 , 6.11915873512408753E-02 )
( 8.63791104640358187E-02 , 1.32002995835853072E-02 )
( 2.45341464209478943E-02 , -5.20518693436328103E-02 )
index: 233
( 1.07489364585838271E-01 , -6.24869825207799157E-02 )
( -1.16881875084366496E-02 , 3.75653963110132647E-02 )
( 6.72431791519553096E-03 , 1.04344730005883485E-01 )
( -3.86461980815867856E-03 , 2.31841800757582248E-02 )
( -3.35280782331361452E-03 , 3.10630482857890446E-02 )
( -6.48170146544416043E-02 , 3.71271053242844470E-02 )
( -2.85042571644252389E-02 , -9.83113306428412687E-02 )
( 3.97352253609542447E-02 , -4.87761581600305791E-02 )
( 4.19160985085482857E-02 , 5.69376489841024944E-02 )
( -1.11497515002205484E-02 , -7.78228154260433153E-02 )
( -3.07188093427259584E-03 , -1.39150486708781856E-01 )
( -5.43411057525526459E-02 , 3.81487030385697992E-02 )
index: 234
( 1.78659629882821150E-02 , 1.42395394950784709E-01 )
( 1.31860125676069029E-01 , -6.73585774398373534E-03 )
( -8.20976179329026001E-02 , 2.52735075453635813E-02 )
( -1.37484666222001506E-01 , 4.17540371562268170E-02 )
( -3.09799705168437127E-02 , -7.96798750262781158E-02 )
( -8.48376464359246046E-02 , 7.40655959135438358E-02 )
( -1.67814889775569666E-02 , -2.79556352356881560E-02 )
( 1.25257371686322838E-03 , 1.72687216082122175E-04 )
( 6.26365042166077690E-02 , -7.08520791729255403E-03 )
( -2.63168342507105260E-02 , -1.22347845357390503E-01 )
( 2.97027467682049393E-02 , -4.29528468734433275E-02 )
( 7.27774799326183844E-03 , 5.62630023263844953E-02 )
index: 235
( 1.54865928523164886E-02 , 8.27142398171791804E-02 )
( -2.26840675361469554E-03 , 5.84867156050195500E-02 )
( -3.29732231170424342E-02 , -2.60303444539676590E-02 )
( -3.03113522933140811E-02 , -7.32823623511769523E-02 )
( -7.62800286042775028E-02 , -6.62755953749168542E-02 )
( -1.39636982461978365E-03 , -2.37343378789425241E-02 )
( -1.44039663209758768E-02 , -8.13003162769238147E-02 )
( -9.11489656424327860E-02 , 2.24571306359949707E-02 )
( 4.75167335443756542E-02 , -4.46496043102304965E-02 )
( -2.61678033760381762E-02 , -9.41873512767997106E-02 )
( -4.87485403624241531E-02 , 2.96311377838341834E-02 )
( -2.13396128883370229E-02 , 9.84943937186498475E-02 )
index: 236
( 2.26042051964327716E-02 , 2.61337862740430998E-02 )
( 5.94112310626867136E-03 , -1.22061428356745008E-01 )
( 4.10988283823240149E-03 , 1.62613728679151942E-02 )
( -3.37954545018330291E-02 , 7.17775047762193516E-03 )
( -1.97196070777797133E-02 , -8.37849065459401188E-02 )
( 8.83792360017101319E-02 , -1.00364259341650421E-02 )
( 2.68251358597678194E-03 , -2.02901415313730994E-02 )
( 5.19409176665490274E-02 , -1.11083976552008197E-04 )
( -3.58716618154340805E-02 , 6.88031961047240459E-04 )
( -9.77038509927389831E-02 , 4.59360804214623136E-02 )
( 3.52005732992820980E-02 , -1.92469054054749192E-02 )
( 8.32294580086442581E-02 , 6.61490931061992637E-02 )
index: 237
( -8.43822263551379931E-02 , -4.95813303059085969E-02 )
( 9.66346369766174218E-02 , 2.52005290578168478E-02 )
( 4.03375568817477409E-02 , 4.23100721082126513E-02 )
( -3.74043595700319920E-04 , -9.79822490644501193E-02 )
( 3.67939175098856083E-02 , 1.74740598838608700E-02 )
( -3.09736786665600061E-02 , 2.04504385864688124E-02 )
( 4.85595982976325113E-02 , -3.96450390703219219E-02 )
( 3.75953229052316193E-02 , 1.45985843159928491E-01 )
( 3.31951344622907554E-02 , -1.44413993357174197E-02 )
( 4.60550365124646893E-02 , -7.35169555809005726E-02 )
( -1.69802480310364406E-02 , -6.96424164493834597E-02 )
( 9.45594005880397437E-02 , -1.76291359190419716E-03 )
index: 238
( -8.48968581512498793E-02 , -3.24307115048193470E-02 )
( 3.56624070501336890E-02 , 8.29659184321035192E-02 )
( -6.55690972506473013E-03 , 7.01814210301325569E-03 )
( -1.46985410478765871E-02 , -4.95203404988212581E-02 )
( 2.12860827635409783E-02 , -8.27556915225792500E-02 )
( 3.25009079295182149E-02 , -9.53131380507379194E-03 )
( -3.79860544292998786E-03 , 2.03076137445976010E-02 )
( 4.51005214888984540E-02 , -1.02288281383995077E-02 )
( -9.13572180904774628E-02 , 1.53853434302638967E-02 )
( -1.99255387065863133E-02 , 3.99441013543360285E-02 )
( -7.89333089757090489E-02 , -2.50415016900969178E-02 )
( -1.48928223988270755E-02 , -7.97904650352209283E-02 )
index: 239
( -1.32244216760438529E-02 , 1.02214035248826718E-01 )
( -1.15721745202208934E-02 , 1.97490661179582430E-02 )
( -8.04772372449993334E-02 , -2.91270060986988100E-02 )
( -6.79720260043577967E-03 , 2.13935487125706397E-02 )
( -7.36117219547304247E-02 , 6.46495465395388463E-02 )
( -7.88834554563441342E-02 , -8.53473818579475463E-04 )
( 1.93265541650320047E-02 , 8.04995319942443527E-02 )
( -4.14785363697835543E-03 , 1.35234882261251951E-02 )
( -6.80994982425285264E-03 , 4.38829285211769088E-02 )
( 2.84987659936719005E-02 , -3.70238791861200733E-02 )
( 3.14671414710618463E-02 , -5.63813464546415941E-02 )
( 4.36255730448941656E-02 , 1.61457609296112581E-02 )
index: 240
( -4.62769989999842757E-02 , 6.48794977854433991E-03 )
( 2.95037565250954245E-02 , -1.04039629167119896E-01 )
( 6.98728965400360058E-02 , 6.41621250754131345E-02 )
( -1.31313193622589024E-02 , 6.64246573148303404E-02 )
( 2.17968219328809332E-02 , 4.20863702411172352E-02 )
( 9.14787142982899648E-02 , 3.05557776610326029E-02 )
( 2.73486114833196188E-02 , -3.97119243088903187E-02 )
( 7.27296135017352907E-02 , -5.11377621373192842E-02 )
( 1.01643285625608523E-02 , 6.39038447928679809E-02 )
( -5.24239782787284808E-02 , 7.32186866114205026E-02 )
( 1.86552846289929908E-02 , 1.24713930384524798E-03 )
( -1.01123845376886942E-02 , -3.42459406718109288E-02 )
index: 241
( 6.16269559659186547E-03 , -1.86550905378209848E-02 )
( 3.00841469285057436E-02 , 5.70067200979822233E-02 )
( 1.48063730382865189E-01 , -2.63962624344669695E-02 )
( 4.81267416920334520E-03 , -8.23889560444869551E-03 )
( -3.82564885288199374E-02 , -8.29195666716836394E-02 )
( -1.15137822095631198E-01 , -1.37882108884913257E-01 )
( 4.10926726742709553E-02 , 7.97948164666889420E-02 )
( 2.09978368649648764E-02 , -4.66156016655942529E-02 )
( 6.11682115391955217E-02 , -2.35203968175227707E-02 )
( -2.19399408072899864E-02 , -1.82227758161806128E-02 )
( 5.02383121063320198E-02 , -1.42783702268320323E-01 )
( 7.67265518129377488E-02 , -8.11984836614457021E-03 )
index: 242
( 2.11362719266894664E-03 , 3.34112189927385436E-02 )
( -1.38121322887984916E-03 , 1.14538800483130199E-02 )
( -1.13139416473668264E-01 , -1.61193821306421764E-01 )
( 4.28502342384319557E-04 , 7.22200373321487260E-02 )
( -6.50430736832357248E-02 , 2.67012531557469790E-02 )
( -6.18267905021736841E-04 , 3.88545963559705845E-03 )
( -4.43540577403190306E-02 , 3.51234570991151296E-02 )
( 9.98770353408457712E-02 , 8.94007054498587861E-02 )
( 7.86851461311868436E-03 , -1.68444860444255315E-02 )
( 4.07813802042308882E-02 , 7.65451241055325610E-02 )
( -9.17494721473633978E-02 , -2.91622351183289663E-02 )
( 2.97005127067511247E-02 , -8.46096909676979092E-02 )
index: 243
( 2.67041826915614330E-02 , 3.76659801224341201E-02 )
( -7.56336289671760698E-02 , -3.43510445823478998E-03 )
( -9.65977015532198252E-03 , 7.47192717531792727E-02 )
( 3.67713023322842336E-03 , -2.38484446909618293E-02 )
( -1.15292622369139050E-01 , 4.41859043253850156E-03 )
( 4.25355064552539117E-02 , -3.28808197932729390E-02 )
( -3.66551821436583852E-02 , -4.55619751265708695E-02 )
( 6.55481505935876924E-02 , -1.12031259171648384E-02 )
( 1.98883046547883788E-02 , 6.93597609358433398E-02 )
( 3.04022018121717919E-02 , 1.05502907207688096E-01 )
( 1.50629159153231953E-02 , -4.12375991606851733E-02 )
( 3.57822824845921705E-02 , 7.48681095076514230E-02 )
index: 244
( -7.03123691092855715E-03 , 3.78698974039874819E-02 )
( 9.30865449013278945E-02 , 2.08593117595983618E-03 )
( -9.46495148505731021E-02 , -2.14880951659342546E-02 )
( -7.14208291078544805E-02 , 3.02593036034806348E-03 )
( 1.13411324180214559E-01 , -3.10459293384291041E-02 )
( -4.28067084198305858E-02 , -1.98237494048320029E-04 )
( 1.76307961270224106E-02 , 1.53939508285381339E-02 )
( 8.06137108001202807E-02 , 8.30227948764924832E-03 )
( 1.21328823681669917E-01 , -9.18169123201445780E-02 )
( -2.95171793421922408E-02 , 4.40561086883988623E-02 )
( -5.97775541759195048E-02 , 2.73341023991303216E-02 )
( 1.02206256511456865E-02 , -2.80686112172316080E-02 )
index: 245
( -1.55547752555754964E-02 , -3.99681239449871939E-02 )
( 1.10530378915990435E-01 , -7.44783026339264076E-02 )
( -1.69430811830244762E-02 , 6.59847421258871400E-03 )
( -9.85232300845862163E-02 , 1.88214305182446660E-02 )
( 2.23887311262835342E-02 , -3.79176872556393763E-02 )
( 4.92554314091775275E-02 , 6.94346529002992478E-03 )
( -2.70714986673251182E-02 , 1.29343070482343170E-01 )
( -3.88055195489958316E-02 , 8.14664554348371733E-02 )
( -1.02847032729649152E-01 , 1.32463128702307198E-01 )
( 1.12852673333938489E-01 , 2.85607337081143289E-02 )
( -7.35659620034517930E-02 , -8.87144528290065015E-02 )
( -5.44990949980963327E-02 , 1.20853708454471895E-01 )
index: 246
( -5.00349414470700263E-02 , -5.99505451986247495E-02 )
( 6.87211617168205502E-03 , -3.88099836792510063E-03 )
( -4.42882296794816360E-02 , -1.56724906226733546E-02 )
( 7.47600412016403426E-02 , 1.88872806072356084E-03 )
( -6.21340397820882434E-02 , -8.86053698401092910E-02 )
( 4.29284087095523834E-02 , 7.33201321162856717E-03 )
( -8.47205709411558705E-02 , 4.55854888809441999E-02 )
( 1.11673005571458220E-01 , -6.25350429510128369E-02 )
( 2.30232449819049029E-02 , 8.76580247748249830E-02 )
( 3.39413576241866383E-02 , 5.86355105018779438E-02 )
( 1.76238282704742275E-02 , 2.32507352195230090E-02 )
( -1.37759945704404807E-01 , -8.94681253189668069E-02 )
index: 247
( 4.94547133847456563E-02 , -2.13217581670092186E-02 )
( 6.86153762901740988E-02 , -2.15282563528068523E-02 )
( 5.53258703326053175E-02 , -9.12523738126910441E-03 )
( 1.68584228132637529E-03 , -5.18930092871237661E-02 )
( -6.06032937097477076E-02 , 5.13885583279144464E-02 )
( 1.05754635361941310E-02 , -3.00369853360422413E-02 )
( 5.78499891660121807E-03 , -9.94733723409134685E-02 )
( -7.26197068534360779E-02 , -4.11155833411369076E-02 )
( 3.66201888874066114E-02 , 1.85929905954210321E-02 )
( 9.15216994007060081E-02 , -3.69737514411335871E-02 )
( -9.08754853303732762E-02 , 8.96563420819830592E-02 )
( -6.58117017037730331E-03 , -5.22358899832108155E-03 )
index: 248
( 3.29357062122915337E-02 , -5.51315751643029830E-02 )
( 1.61686789415723224E-02 , -4.97080589857932867E-02 )
( 5.36857344481707147E-02 , 1.63964233644027721E-02 )
( -2.10381629902774148E-02 , 4.24638704481010293E-02 )
( -5.81064291801679580E-02 , 9.24176618236009773E-02 )
( -7.72119567147665498E-02 , -3.78427643948095471E-03 )
( 2.97761717072534196E-02 , 4.83295272728662059E-02 )
( 2.76321760979546249E-04 , -6.86979914779517059E-02 )
( 9.75236826840745891E-02 , -8.10074113142532498E-02 )
( -3.50484597585335525E-02 , -7.38727611075964685E-02 )
( -6.09796815302059148E-02 , 7.47727081997128784E-02 )
( -5.53797486466208813E-02 , -1.33266056351942982E-02 )
index: 249
( -1.00030757429824743E-02 , -5.79729889371357471E-02 )
( 7.15911886286211968E-02 , 1.85090518206980290E-02 )
( -9.40573499447290157E-02 , -5.16054989128635552E-02 )
( -7.27484368455259545E-02 , -7.91467210273652869E-03 )
( 1.09358963592036174E-01 , -5.51453091630397796E-02 )
( -2.09922297814465475E-02 , -3.21008597147651661E-02 )
( 3.01463074923841862E-02 , -8.50480228619381745E-02 )
( 1.38556695294349778E-02 , 3.07789595890134889E-02 )
( -1.93666748461960199E-02 , -1.25050313439465044E-01 )
( -5.32332556900466866E-02 , 4.27189350978836035E-02 )
( 3.79651781392799648E-02 , 1.45002864906123297E-01 )
( -5.48220726798787014E-02 , -9.56503950098165912E-02 )
index: 250
( -6.78607381448653318E-02 , 1.01307963937760176E-01 )
( 5.16884077218285887E-02 , 2.76028738874180557E-02 )
( -2.49552426924446701E-02 , 5.03046941713514578E-02 )
( -2.34695233178630717E-02 , 7.60410399721647562E-02 )
( -5.43937811705286489E-02 , -1.30285367478779873E-02 )
( -5.77963769435711414E-02 , -6.68641101544553834E-02 )
( -8.16296951894850686E-02 , 9.10475553848225094E-04 )
( 6.44537424192178909E-02 , -5.71852097516264354E-02 )
( -7.75866423859305904E-02 , -3.67441597503485387E-02 )
( 1.95551465337918950E-02 , 7.86418180854259879E-02 )
( 2.36174488378328336E-02 , 2.72733155445563508E-02 )
( 2.69054029439173975E-02 , 8.90976612209932843E-04 )
index: 251
( 3.25589868047208436E-02 , -1.43787322592042049E-03 )
( -1.18782419089274709E-02 , -1.07079114388685157E-01 )
( -5.79380066355168130E-02 , 7.05050994423668531E-03 )
( 2.37244427822607268E-02 , 1.91282783666284276E-02 )
( 6.17118962557293080E-03 , -7.51358960761837613E-02 )
( -2.97081029597679215E-02 , 2.21713158073825641E-02 )
( 1.03330570764233853E-01 , -4.61439813108850544E-02 )
( -9.20252286098783290E-02 , 4.82338130752551011E-03 )
( 2.56393649733804782E-02 , 2.11921691710697004E-02 )
( -2.03635057363197557E-02 , 8.88872074230413062E-03 )
( 4.92798319641092469E-02 , -1.24058448441474040E-02 )
( -5.89300960703521212E-02 , -4.49366613413527058E-02 )
index: 252
( 1.16204178573119835E-01 , -3.39887493053701722E-02 )
( -6.55434402327172150E-02 , 3.76124651176374183E-02 )
( -9.91109754526636466E-02 , 6.53383901660090916E-02 )
( -3.22846445785556907E-02 , 5.37700789210928468E-02 )
( 5.03273780039932214E-02 , 2.53393453499723316E-02 )
( 5.87197516023644298E-02 , 5.08702172969416611E-02 )
( 8.46193000758402487E-03 , -3.00074884032043368E-02 )
( 6.14499787383405369E-02 , -7.52523532881442352E-03 )
( 5.38093247962046634E-03 , -1.32414369761344568E-02 )
( 6.17714473121939445E-02 , 1.50442616364530532E-03 )
( -1.68852469467055399E-03 , 4.36027888752348811E-02 )
( -4.87357439251176194E-02 , 3.42145851638348264E-02 )
index: 253
( 1.15867711987869687E-02 , 1.77821826364133150E-02 )
( 1.21353866434976476E-01 , 1.17251378782140106E-01 )
( -3.03138850063524451E-03 , 2.21230017844255389E-01 )
( 1.05432871222476965E-01 , -1.26298411125053744E-01 )
( -1.90828778307047704E-02 , 8.30389906039413900E-02 )
( -3.56007635597267169E-02 , 1.91352989737509499E-02 )
( -3.37633444266852989E-02 , 2.67015945568401969E-01 )
( -2.61200220231663019E-02 , 9.00678429265575620E-02 )
( -1.01814680664733051E-02 , -1.61430777689593394E-02 )
( 2.24313812773650340E-02 , -5.00879336596705554E-02 )
( 7.15144180492931492E-02 , -4.13422270693587501E-02 )
( 2.37960920621469972E-02 , 1.41109332098038817E-02 )
index: 254
( 2.87056987703189596E-02 , -5.62863984803473466E-02 )
( 7.09661933817738177E-02 , 6.61204612490645799E-02 )
( -9.18065347728544146E-02 , 9.54987747495890937E-02 )
( 6.29413037810452741E-02 , -8.08531607251592871E-02 )
( 5.76575232040123231E-03 , -3.53589441373117971E-02 )
( -1.68338351103997225E-02 , -7.94936898091994776E-02 )
( 1.14102481243479013E-02 , 3.04141711949656654E-03 )
( -6.95113456384088002E-02 , -2.96572238519779430E-03 )
( -1.78593937575946479E-02 , -1.25597004756652503E-02 )
( 9.67728901191247382E-02 , 7.37748140495807919E-03 )
( -3.94649274070724074E-02 , 8.30317308090240819E-02 )
( -1.39648978483154027E-02 , 1.62042237633669602E-02 )
index: 255
( 7.91420124657411708E-04 , 5.52983958797008540E-02 )
( -4.38143388190855368E-03 , -3.63262486313209315E-02 )
( -2.15589128971914734E-02 , 3.65231228854168352E-02 )
( 3.85621807617910900E-02 , 1.96710659975596856E-02 )
( -1.25835427513088984E-02 , 4.75967751800680378E-02 )
( 4.20419811920611647E-02 , 9.98344856446250484E-02 )
( 2.35952036311542664E-02 , 2.93541444842601446E-02 )
( 8.83116123466341774E-02 , 4.74277500373129074E-02 )
( 7.21437407626374094E-02 , -3.89560895771362409E-02 )
( -8.00865135026190486E-03 , -1.99835377450594057E-02 )
( 4.59193987501332196E-03 , -6.15149453156991974E-02 )
( 2.24102838928135414E-02 , -3.45946684299411854E-03 )
